,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,80223
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,80332
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,80432
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,80535
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,80636
0,0,-0.3450936534460253,-0.6828161609549624,-0.6529531800504316,-0.1547487851511675,0.5210940674278526,-0.3081911962706569,0.5701483545229864,0.2099198468253861,-0.6126056042971889,0.5083674401385606,0.7272456733988011,-0.7551571091962784,-0.0259898698964485,0.9933926079226816,-0.743263277124645,-0.6851636665125402,-0.3083988538063562,-0.4076453399514445,0.7028162411207212,0.7582291065245411,0.7315696357731344,0.8857562367879209,0.1768563611705537,0.126255847178567,0.8621384903412193,0.2283166029450649,0.3288990320057106,0.1515782722137625,0.8824575831661959,0.5129691279391252,0.5389226965884821,0.3500366277592628,0.3532234112933967,0.0358929737742952,0.8300587689085469,0.6937099504983932,0.2041058462461841,0.8622593290522717,0.0812611480763569,0.8148742006055019,0.4854951421581543,0.196846559146219,0.1774638143817234,0.443112602062621,0.7775858922276463,0.2235281044730449,0.67,8072
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,80739
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,80840
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,80944
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,81047
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,81149
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,81251
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,81354
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,81454
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,81561
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,81662
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,81764
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,81866
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,81967
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,82070
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,82170
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,82272
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,82374
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,82480
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,82580
0,0,0.5859189622979275,-0.6831759125160879,-0.5713673129643988,-0.1504861389021862,0.5251492675513267,-0.3212934043090549,0.6546717170638574,0.2459639109263466,-0.6011635701551801,0.5532271545936349,0.7043605405586106,-0.7547718673223746,-0.0263277446195754,0.9383061693445,-0.7510807283557543,-0.721147378494029,-0.3425245594392325,-0.3920359819976039,0.7277801182809506,0.736640966240002,0.7331784418929361,0.8851178052611006,0.176863088466181,0.1263609349420481,0.8631011059144668,0.2286151071979593,0.3289669379510374,0.152254839031158,0.8825042582039218,0.513508264719797,0.4908679944169066,0.3728230005536151,0.3532308056531356,0.1601944408246773,0.1575602959433269,0.7010054079637961,0.2118022556029414,0.835151200871251,0.0884811906844863,0.793848789104252,0.4905571601912452,0.1967263052355559,0.1771024690722483,0.4363661313128784,0.7671327461150946,0.2356854272094129,0.66,8262
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,82687
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,82788
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,82896
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,83004
0,0,0.5953198271361121,-0.6834540136917083,-0.454471298580576,-0.1328258370418707,0.5245995117532851,-0.0018057285918462,0.6781752463627542,0.1803183214903974,-0.369429736035552,0.5117011692428621,0.4012514186411035,-0.3898556431756637,-0.1545730899269482,0.6330428955671347,-0.6994344089471136,-0.5454371847213352,-0.3804728736101583,-0.1896030805197316,0.4908721215727902,0.5717896571250105,0.7315977280229446,0.8851326602074631,0.1773254990778989,0.1263338378312598,0.8629985598865302,0.2284985160162293,0.3291176457687421,0.1524140303863018,0.8820621483295779,0.5138534309281139,0.4984552433476224,0.3740735491060228,0.4284196747680386,0.1762500293932515,0.3991070588564798,0.5936076142251041,0.2500007538343843,0.8080491019692186,0.2210548177112394,0.7700208446470515,0.5078986761842639,0.1966938335955701,0.1770625651710681,0.4697407597678165,0.6995491277314222,0.3055357292065404,0.65,83105
