,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,91559
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,91661
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,91763
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,91865
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,91965
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,92068
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,92177
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,92285
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,92385
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,92491
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,92593
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,92693
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,92795
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,92897
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,93000
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,93102
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,93206
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,93315
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,9342
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,93423
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,93530
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,93633
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,93740
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,93850
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,93956
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,94060
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,94168
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,94277
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,94380
0,0,-0.4266240000472003,0.1703234143585141,-0.3643080050254491,0.7570708367632252,-0.3921562714115966,0.0101460764100193,-0.4971669374877606,-0.33572130445917,-0.4235817150342869,-0.5325843390736795,-0.1507673179910658,0.0902887842810616,0.4670115960001331,-0.2069269700446036,-0.2399978933096307,-0.4849807206735775,0.3376226390667943,0.5152347796521024,-0.0025332502177787,0.2132093384161647,0.3473908458914116,0.4915987762659778,0.4415123998297268,0.6193548452215829,0.3282391292322733,0.5878832286050235,0.4793025199705306,0.3309828113452027,0.4621536469751981,0.5440736148233444,0.4428174634320964,0.5607037409160931,0.3287529308118172,0.4246732849414759,0.1660008606793084,0.1723328202813481,0.7732323118225974,0.5334404537526136,0.2163894246685596,0.7650332288476592,0.2072975960304032,0.7483547469903863,0.5573513470509344,0.6952787590614008,0.5370311638366458,0.4535774870194631,0.71,9443
0,0,-0.394337856735462,0.1982178902969939,-0.2009134530328694,0.8267468994374298,-0.4514600455166376,0.0090771745923724,-0.4679306393535531,-0.3834022558961674,-0.1653315619570602,-0.5290041615503173,-0.0936511203565029,0.13299934973164,-0.2739718836392765,-0.4830444730314693,-0.1721177314377468,-0.5138097647140147,0.089745806274267,0.5178238577873481,0.0908546495101716,-0.0192536940533726,0.3477654364397682,0.4917660076822872,0.4433796828297228,0.6219766387138413,0.3311600368936948,0.5879560090254449,0.4803979948707008,0.3309664500175772,0.4611117011092637,0.5405047760601013,0.4880441861985632,0.4513656541385178,0.3013757674747472,0.5441529326667035,0.2035745688306367,0.1579626980132694,0.7482093795135114,0.5148718667186509,0.6858465809308979,0.7615828985882,0.207226851365043,0.8296485920233917,0.2288901334006721,0.5472967604309871,0.3948436538650012,0.4528674309941065,0.67,94482
