,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,8076
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,8172
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,8271
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,8366
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,8462
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,8559
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,8657
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,8756
0,0,-0.6744699149832857,-0.6543175923829547,-0.6201932094832754,-0.0881962100979605,0.0547264732943244,0.3296247373038076,-0.389059148347738,0.4758106607637704,-0.2811837881213394,0.1912662785896773,-0.09892702930446,-0.8999948577134066,-0.5455052202424252,0.9810274720589248,0.1145560848735073,-0.1462496703907543,-0.7466345883903319,-0.392584790077603,0.5299473046234724,0.6720185825652767,0.9963856439479398,0.4465718629655782,0.3840411072588334,0.6951565792504872,0.8569668280260205,0.0062191103505965,0.0001,0.5647923960601882,0.0206971920162493,0.0109213883093658,0.4329088015883777,0.3895140089283002,0.8328957929498554,0.4866848714506614,0.359531079993374,0.6351948920750285,0.6164583085588443,0.4298642034976651,1.0,0.5301970871459389,0.4873908758693295,0.5289791024892687,0.4371847554551223,0.3072776762686857,0.3546448072985263,0.731213966379518,0.1778555538847554,0.3497220477961842,0.0669277864166265,0.5836588918593515,0.4362515507192178,0.5335570054606056,0.2520183377625201,0.3150252650835112,0.29,878
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,8856
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,8954
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,9053
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,9149
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,9245
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,9343
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,9440
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,9537
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,9635
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,9732
0,0,-0.6744699149832857,-0.6543175923829547,-0.6201932094832754,-0.0881962100979605,0.0547264732943244,0.3296247373038076,-0.389059148347738,0.4758106607637704,-0.2811837881213394,0.1912662785896773,-0.09892702930446,-0.8999948577134066,-0.5455052202424252,0.9810274720589248,0.1145560848735073,-0.1462496703907543,-0.7466345883903319,-0.392584790077603,0.5299473046234724,0.6720185825652767,0.9963856439479398,0.4465718629655782,0.3840411072588334,0.6951565792504872,0.8569668280260205,0.0062191103505965,0.0001,0.5647923960601882,0.0206971920162493,0.0109213883093658,0.4329088015883777,0.3895140089283002,0.8328957929498554,0.4866848714506614,0.359531079993374,0.6351948920750285,0.6164583085588443,0.4298642034976651,1.0,0.5301970871459389,0.4873908758693295,0.5289791024892687,0.4371847554551223,0.3072776762686857,0.3546448072985263,0.731213966379518,0.1778555538847554,0.3497220477961842,0.0669277864166265,0.5836588918593515,0.4362515507192178,0.5335570054606056,0.2520183377625201,0.3150252650835112,0.29,975
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,9826
0,0,-0.9253774553737945,-0.4737249667712959,-0.625237452186343,-0.5440827617403629,0.6581152231424648,0.749509809073262,-0.2955070976754895,-0.1343673186284929,-0.6826052130152673,0.8422200143688479,0.4114571114743357,-0.698312430061927,-0.5410291960334186,0.9821294456123474,0.1069302160637289,0.3222266200294074,-0.6473087025804644,-0.1613188640009754,0.6367289495680952,0.6073227988211993,0.9359076677377468,0.8031451443449845,0.0684022320384582,0.548070793286484,0.8255323728380773,0.1988739818728524,0.1769782009376923,0.5143528266446633,0.0711246105864329,0.0175069296134022,0.2631872184749286,0.5176754983493386,0.7516012112062158,0.8062836445283641,0.4403277105915245,0.660162597041838,0.4732439249507083,0.413278553990954,0.8539777467880582,0.9767895056037688,0.6088967064385681,0.5560452988384599,0.8777521324715843,0.2299117895494863,0.0491901221894291,0.6823297194951351,0.1279444356701894,0.3510255773470565,0.0909032548559116,0.5825653614604561,0.5968934360958231,0.0130547137241399,0.3514508972208933,0.8077992266628631,0.28,9920
