,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1528824341023471,-0.6663783837501461,1.0,0.498356761518801,1.0,-0.979187981550332,0.4548526029383423,-0.54599274867793,1.0,-0.308779479665815,0.8996176564254226,0.5652262637340849,0.5548301930912757,-0.957935462805815,0.5798467672774882,0.7204064245852744,-0.5882203718448596,0.363557261090461,1.0,0.6034081847099787,0.4333249568367053,0.0001,0.6597027257265871,0.1129877356144449,0.0001,0.0001,1.0,1.0,0.0001,0.0001,0.0001,0.04489282256922,0.4558655651067839,0.1493410726835232,0.417047540998835,1.0,0.1297628549780176,0.9097499093378576,1.0,0.0,0.3761589419922421,0.0777921234781229,0.5465631590897663,0.8508794594213556,0.5815967242033401,0.7022798001211401,0.3035782473180204,0.6799148473632733,1.0,0.1967150262868672,0.0,1.0,0.1722865311244635,0.1054112323933736,0.26,593
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,5951
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,6049
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,6147
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,6246
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,6343
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,6440
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,6540
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,6636
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,6730
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,6827
0,0,-0.1528824341023471,-0.6663783837501461,1.0,0.498356761518801,1.0,-0.979187981550332,0.4548526029383423,-0.54599274867793,1.0,-0.308779479665815,0.8996176564254226,0.5652262637340849,0.5548301930912757,-0.957935462805815,0.5798467672774882,0.7204064245852744,-0.5882203718448596,0.363557261090461,1.0,0.6034081847099787,0.4333249568367053,0.0001,0.6597027257265871,0.1129877356144449,0.0001,0.0001,1.0,1.0,0.0001,0.0001,0.0001,0.04489282256922,0.4558655651067839,0.1493410726835232,0.417047540998835,1.0,0.1297628549780176,0.9097499093378576,1.0,0.0,0.3761589419922421,0.0777921234781229,0.5465631590897663,0.8508794594213556,0.5815967242033401,0.7022798001211401,0.3035782473180204,0.6799148473632733,1.0,0.1967150262868672,0.0,1.0,0.1722865311244635,0.1054112323933736,0.26,691
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,6924
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,7023
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,7119
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,7216
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,7316
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,7414
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,7512
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,7608
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,7702
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,7800
0,0,-0.1528824341023471,-0.6663783837501461,1.0,0.498356761518801,1.0,-0.979187981550332,0.4548526029383423,-0.54599274867793,1.0,-0.308779479665815,0.8996176564254226,0.5652262637340849,0.5548301930912757,-0.957935462805815,0.5798467672774882,0.7204064245852744,-0.5882203718448596,0.363557261090461,1.0,0.6034081847099787,0.4333249568367053,0.0001,0.6597027257265871,0.1129877356144449,0.0001,0.0001,1.0,1.0,0.0001,0.0001,0.0001,0.04489282256922,0.4558655651067839,0.1493410726835232,0.417047540998835,1.0,0.1297628549780176,0.9097499093378576,1.0,0.0,0.3761589419922421,0.0777921234781229,0.5465631590897663,0.8508794594213556,0.5815967242033401,0.7022798001211401,0.3035782473180204,0.6799148473632733,1.0,0.1967150262868672,0.0,1.0,0.1722865311244635,0.1054112323933736,0.26,785
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,7895
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,7993
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,8090
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,8188
0,0,-0.1557858643414227,-0.6523239051926029,0.9855394262275256,0.4846195816294609,0.9969536183758888,-0.9611792975424664,0.9856291502821848,-0.5931069361029792,1.0,-0.3247771581469871,0.8842600416899171,0.6133265547559335,0.6456317137424672,-0.976547974896244,-0.0677183865390463,0.8038274117662656,-0.712723966154508,-0.5223161044524816,0.9186405220150552,0.6003775831711684,0.423665117891881,0.0358296569254673,0.6374282495002516,0.138552174578096,0.0309220541106662,0.0131106916107878,1.0,0.9473824181739504,0.0337450500765006,0.0001000985533078,0.0016154813834297,0.0703007610217977,0.0604007449071545,0.1898565047242534,0.4739115264981969,0.9913691080586696,0.1280300279024975,0.937296896898104,0.4758761400353816,0.9200005930124618,0.5397908747586022,0.1220507722633034,0.0549275323394637,0.8809932173145879,0.7125317854352254,0.6934429208832559,0.2959380395944371,0.9993434091750052,0.931302494176773,0.1642975336210517,0.018231537609173,0.9999143929159192,0.1565453809146258,0.0008130035036043,0.22,8285
