,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,5832
0,0,0.9449396168943608,0.5807539920763131,-0.1435596321150983,0.0977581824899355,0.397754057789007,0.6164672422233592,-0.9646652391674232,-0.2844377750371397,-0.9022764314252436,-0.445957296386841,-0.6131328030068695,0.0804237171520113,-0.4841220203334186,-0.1626147950465796,-0.6067961397320397,-0.9358762127618572,0.6347152675389164,0.7363680533757165,0.3966826389527254,0.8384421373541281,0.5712050282821892,0.6673546127782976,0.3600585955433109,0.7523170975305264,0.0410292855781373,0.934644789955444,0.7699687354547725,0.5032513397635507,0.8735131786193681,0.7888891778142176,0.8621313803191835,0.9249309931604296,0.996168349564204,0.1720584029809758,0.5743764023959372,0.9361477008417444,0.8704151886542617,0.4135430828241955,0.4898183622133912,0.9608921991284564,0.5782062926458034,0.276597229051643,0.3959131232857042,0.8236800182526851,0.6810820262156104,0.4558778872739593,0.2554653817300896,0.1826972468922833,0.0,0.6396215983221873,0.2219887007584138,0.8326406282770513,0.4772853705583706,1.0,0.65,586
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,5930
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,6028
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,6129
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,6227
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,6321
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,6418
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,6514
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,6610
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,6707
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,6804
0,0,0.9449396168943608,0.5807539920763131,-0.1435596321150983,0.0977581824899355,0.397754057789007,0.6164672422233592,-0.9646652391674232,-0.2844377750371397,-0.9022764314252436,-0.445957296386841,-0.6131328030068695,0.0804237171520113,-0.4841220203334186,-0.1626147950465796,-0.6067961397320397,-0.9358762127618572,0.6347152675389164,0.7363680533757165,0.3966826389527254,0.8384421373541281,0.5712050282821892,0.6673546127782976,0.3600585955433109,0.7523170975305264,0.0410292855781373,0.934644789955444,0.7699687354547725,0.5032513397635507,0.8735131786193681,0.7888891778142176,0.8621313803191835,0.9249309931604296,0.996168349564204,0.1720584029809758,0.5743764023959372,0.9361477008417444,0.8704151886542617,0.4135430828241955,0.4898183622133912,0.9608921991284564,0.5782062926458034,0.276597229051643,0.3959131232857042,0.8236800182526851,0.6810820262156104,0.4558778872739593,0.2554653817300896,0.1826972468922833,0.0,0.6396215983221873,0.2219887007584138,0.8326406282770513,0.4772853705583706,1.0,0.65,682
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,6902
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,7001
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,7098
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,7194
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,7294
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,7390
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,7487
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,7586
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,7683
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,7779
0,0,0.9688248582573468,-0.8560037946793555,-0.3479014254244299,0.4421295728061066,0.3889852439086947,-0.8604475346413092,-0.6459616792266887,-0.7635011310603222,0.2457155821422289,-0.6093622224174322,0.334933041256947,0.9831994181173934,0.8399740921115662,-0.1865248208306631,-0.1839260141525604,0.1710975592445816,0.3495296220893107,0.2510673378389726,0.4427621816391653,0.5657774527518946,0.2081561335120999,0.0274789007688923,0.2728381861440717,0.6382287695688532,0.774805790881533,0.0613881963811096,0.2996094938927048,0.7230847721953783,0.0060968276915251,0.9229857532588264,0.9736278590705282,0.1839089382604883,0.8542413684112026,0.8637572609170607,0.980603225061956,0.8595250979518124,0.8980226362771068,0.8816768946562369,0.593513758015362,0.9346039127265996,0.8252340956612896,0.7511941857737422,0.625541720683974,0.0945377431492097,0.0277810437819399,0.6324902272330252,0.9297705436441112,0.8519285508419373,0.0356007940423346,0.2663533461329878,0.9595551153541952,0.3667015305895965,0.3611611841002258,0.3878748546309453,0.59,779
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,7873
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,7970
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,8068
0,0,0.9710827822396916,0.3934754403280033,0.1871904721623819,-0.0140315122346982,-0.1982216691447919,0.7410945641115779,-0.1016511586980582,-0.64460845133593,-0.8789878471743457,-0.6627591140529278,-0.318117428227584,-0.7351506531618018,-0.7618479666590705,0.1622427082270776,-0.9046432801507208,-0.6952094358823169,0.2441738409714751,0.349368628346108,0.3504456891598117,0.8105807264847064,0.7342322518711258,0.3248918274464492,0.3018753641422381,0.4766348015449196,0.2698677768134729,0.8531607379287027,0.3513928938065564,0.0001,0.0359249681646615,0.0627575963425991,0.9249692778826546,0.7298239598460659,0.4234581542261078,0.6372284113156615,0.7420633196765929,0.8347791357882999,0.9999034714248372,0.239312722725793,0.3058417231564619,0.4919148571039864,0.4592679352978329,0.5230155843725134,0.4911835757969633,0.583228406088136,0.2467530741006958,0.36183496795666,0.0401884677453439,0.0048098622826663,0.8326177656455248,0.361602869955519,0.0,0.3574420234723524,0.7202141510665401,0.0,0.55,8163
