,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,6132
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,6229
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,6326
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,6424
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,6522
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,6620
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,6717
0,0,-0.6090255844053603,-0.1126171705190089,-0.8995440200293602,-0.289721132298719,-1.0,0.4657636135216308,0.6007642379453515,-0.3097907834054607,-0.6669121708055648,0.4906074225520821,0.1983396160814747,-0.0695923726364421,1.0,-1.0,-0.3670152134041043,-0.3787270495476669,0.4560140655638777,0.152038321341819,0.3421386388877087,0.9840302099567884,0.3173569426660333,0.7243193180978725,0.4236115451329399,0.3626310282004492,0.5843821515821189,0.7672497697689838,0.8932694772477555,0.9426462253407456,0.5732809224297716,0.0001,1.0,0.4146587175311158,0.3102910923282821,0.901239568531386,0.801828426619237,0.2215880555822524,0.0421111247085298,0.5454769363243148,0.45935737556952,0.2889867131227944,0.236269849373474,0.0699190765063833,0.0211281239481412,0.0,0.4724365553418505,0.5487618254521142,0.0,0.2574424172334095,0.0,0.4225446591764713,0.3641530889845429,0.0,0.5777659004380148,0.0,0.24,679
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,6816
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,6914
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,7013
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,7106
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,7203
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,7301
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,7397
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,7497
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,7593
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,7691
0,0,-0.6090255844053603,-0.1126171705190089,-0.8995440200293602,-0.289721132298719,-1.0,0.4657636135216308,0.6007642379453515,-0.3097907834054607,-0.6669121708055648,0.4906074225520821,0.1983396160814747,-0.0695923726364421,1.0,-1.0,-0.3670152134041043,-0.3787270495476669,0.4560140655638777,0.152038321341819,0.3421386388877087,0.9840302099567884,0.3173569426660333,0.7243193180978725,0.4236115451329399,0.3626310282004492,0.5843821515821189,0.7672497697689838,0.8932694772477555,0.9426462253407456,0.5732809224297716,0.0001,1.0,0.4146587175311158,0.3102910923282821,0.901239568531386,0.801828426619237,0.2215880555822524,0.0421111247085298,0.5454769363243148,0.45935737556952,0.2889867131227944,0.236269849373474,0.0699190765063833,0.0211281239481412,0.0,0.4724365553418505,0.5487618254521142,0.0,0.2574424172334095,0.0,0.4225446591764713,0.3641530889845429,0.0,0.5777659004380148,0.0,0.24,776
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,7790
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,7888
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,7985
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,8080
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,8177
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,8276
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,8374
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,8472
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,8570
0,0,-0.1976841758255914,0.2990095262851176,0.950743158521915,-1.0,0.7539875122303125,0.061506155499182,-0.6390975881270305,-0.6289893857189577,-0.9056643175553828,1.0,-0.8276601518882839,-0.2963300794732466,1.0,-0.4673693270286127,-0.5686439903661441,-0.8800519827972273,-0.8059683940859079,0.9591000694093872,0.3135548788008681,0.3359884103909341,0.3695417332458881,0.0001,0.0001,0.0639117519119243,0.6173982770570088,0.5042422411561097,0.9466172637208182,0.0001577064084396,0.3597304949681045,0.0019571497127981,0.460393929825967,0.9902535094787768,0.6287345785976333,0.3174891084683962,0.8845963972160993,0.4399327964447682,0.1084123663932917,0.2884179600367372,1.0,0.2788876973578586,0.0,0.4192888012469581,0.9889583544146832,0.997216975842072,0.4460263717456091,0.7564159967885034,8.358083469102182e-10,1.0,0.2717723059298985,0.2971683187263362,0.4357394122979857,0.0,0.493788515374562,0.2324977133341722,0.21,8669
