,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,7957
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,8050
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,8141
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,8235
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,8323
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,8415
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,8506
0,0,0.1757871737155041,-0.2983564648477162,-0.0709974815788312,-0.7843932329428018,0.0199184317678026,-0.0038809598856491,0.6782491368146013,-0.7276416356567148,-0.3100790967378695,0.4495059114362258,0.662265166608184,0.3903272553083626,-0.1816166799619365,-0.572224514602301,-0.2392095178236347,-0.0384901908247647,-0.2758829243497379,-0.7967989209510338,0.461803686391435,0.0947259534261255,0.3962782383720142,0.0400851232997127,0.3790775836522351,0.2530420129986286,0.5261288049072819,0.1480073084242352,0.3103958023502319,0.4358280814536696,0.3578389323866807,0.6692176243145943,0.3376497138005256,0.183869588140137,0.0148217906558586,0.2017736142254965,0.4164466464465457,0.6033532208488404,0.9487814340264472,0.193444294234199,0.4530165212706771,0.2606867565779357,0.0164023569926443,0.2153120636761735,0.6226202195115863,0.6048222858350406,0.1679030840564905,0.467089443872838,0.5114238655920701,0.5317731681191745,0.1728589657449801,0.7916614072000193,0.4180281282535285,0.7605068772785866,0.5300961300746141,0.5050220041725161,0.46,8604
0,0,0.2224198867918748,-0.2982794161334166,-0.0685721597988414,-0.8226013105211141,-0.4294386245371187,0.0925922287178824,0.8248382686925455,-0.9189721361132358,-0.281081594089143,0.4984836475077787,0.8635810920255687,0.8764580024797988,-0.2430070153130892,-0.9610314151397692,0.3192380368926359,-0.037982887454057,-0.287626658778455,-0.9175525945637242,0.6407283676098615,0.0947208919232394,0.3967107990757615,0.0149296783013225,0.4863932347259597,0.2183217625671036,0.4717067155514019,0.159318506113312,0.1769093481462836,0.6590252826635554,0.3438146802176221,0.6858308175144663,0.3288235152665507,0.0577243459891631,0.0073457244629604,0.1809529114165685,0.3970595260356239,0.5845196017783889,0.9489784571115684,0.1933642118303166,0.003430217138747,0.3701918983480188,0.002807294487153,0.1507803106191096,0.8379097692383369,0.6812857630466789,0.153247685315542,0.4642569822625424,0.573399476359568,0.5608834702148625,0.0676867010505213,0.8229981455893796,0.4114217474268106,0.7431527828147705,0.538505096587429,0.6039330658718296,0.48,869
0,0,0.2078043995380374,-0.3110168043601064,-0.0597422996162827,-0.7941528851999945,-0.0067116743420854,0.035331305344157,0.7307208700151318,-0.6638030478787147,-0.2070365969908064,0.5815988777888302,0.7001179462007845,0.4724825365772756,-0.2630330103376254,-0.5001712812584441,-0.2538327924638962,-0.2146550193927766,-0.8780193489658115,-0.6526718676131669,0.5506807697059372,0.0942326815565083,0.4255915724766725,0.1370706650377737,0.4392508208736038,0.2498900076559755,0.524992568015597,0.2101487989010065,0.2373306566294082,0.4528030607110645,0.0584962993326749,0.6157460992355357,0.3492304733640145,0.2681698129609338,0.1534913604867024,0.1743117894865704,0.4239267160444623,0.5645420767695108,0.9470994933731816,0.1912370519045799,0.4521362600405642,0.2982805474182115,0.0905973386447036,0.2226405808002726,0.6172903689038124,0.5492066797163697,0.1943373291859401,0.4629111809483648,0.1015524563464762,0.440791897553177,0.0052261884419601,0.7302072736432417,0.4577815699151496,0.770297154880303,0.5000074288812408,1.0,0.44,8698
0,0,0.2078043995380374,-0.3110168043601064,-0.0597422996162827,-0.7941528851999945,-0.0067116743420854,0.035331305344157,0.7307208700151318,-0.6638030478787147,-0.2070365969908064,0.5815988777888302,0.7001179462007845,0.4724825365772756,-0.2630330103376254,-0.5001712812584441,-0.2538327924638962,-0.2146550193927766,-0.8780193489658115,-0.6526718676131669,0.5506807697059372,0.0942326815565083,0.4255915724766725,0.1370706650377737,0.4392508208736038,0.2498900076559755,0.524992568015597,0.2101487989010065,0.2373306566294082,0.4528030607110645,0.0584962993326749,0.6157460992355357,0.3492304733640145,0.2681698129609338,0.1534913604867024,0.1743117894865704,0.4239267160444623,0.5645420767695108,0.9470994933731816,0.1912370519045799,0.4521362600405642,0.2982805474182115,0.0905973386447036,0.2226405808002726,0.6172903689038124,0.5492066797163697,0.1943373291859401,0.4629111809483648,0.1015524563464762,0.440791897553177,0.0052261884419601,0.7302072736432417,0.4577815699151496,0.770297154880303,0.5000074288812408,1.0,0.44,8794
0,0,0.2078043995380374,-0.3110168043601064,-0.0597422996162827,-0.7941528851999945,-0.0067116743420854,0.035331305344157,0.7307208700151318,-0.6638030478787147,-0.2070365969908064,0.5815988777888302,0.7001179462007845,0.4724825365772756,-0.2630330103376254,-0.5001712812584441,-0.2538327924638962,-0.2146550193927766,-0.8780193489658115,-0.6526718676131669,0.5506807697059372,0.0942326815565083,0.4255915724766725,0.1370706650377737,0.4392508208736038,0.2498900076559755,0.524992568015597,0.2101487989010065,0.2373306566294082,0.4528030607110645,0.0584962993326749,0.6157460992355357,0.3492304733640145,0.2681698129609338,0.1534913604867024,0.1743117894865704,0.4239267160444623,0.5645420767695108,0.9470994933731816,0.1912370519045799,0.4521362600405642,0.2982805474182115,0.0905973386447036,0.2226405808002726,0.6172903689038124,0.5492066797163697,0.1943373291859401,0.4629111809483648,0.1015524563464762,0.440791897553177,0.0052261884419601,0.7302072736432417,0.4577815699151496,0.770297154880303,0.5000074288812408,1.0,0.44,8888
0,0,0.2078043995380374,-0.3110168043601064,-0.0597422996162827,-0.7941528851999945,-0.0067116743420854,0.035331305344157,0.7307208700151318,-0.6638030478787147,-0.2070365969908064,0.5815988777888302,0.7001179462007845,0.4724825365772756,-0.2630330103376254,-0.5001712812584441,-0.2538327924638962,-0.2146550193927766,-0.8780193489658115,-0.6526718676131669,0.5506807697059372,0.0942326815565083,0.4255915724766725,0.1370706650377737,0.4392508208736038,0.2498900076559755,0.524992568015597,0.2101487989010065,0.2373306566294082,0.4528030607110645,0.0584962993326749,0.6157460992355357,0.3492304733640145,0.2681698129609338,0.1534913604867024,0.1743117894865704,0.4239267160444623,0.5645420767695108,0.9470994933731816,0.1912370519045799,0.4521362600405642,0.2982805474182115,0.0905973386447036,0.2226405808002726,0.6172903689038124,0.5492066797163697,0.1943373291859401,0.4629111809483648,0.1015524563464762,0.440791897553177,0.0052261884419601,0.7302072736432417,0.4577815699151496,0.770297154880303,0.5000074288812408,1.0,0.44,8985
0,0,0.2078043995380374,-0.3110168043601064,-0.0597422996162827,-0.7941528851999945,-0.0067116743420854,0.035331305344157,0.7307208700151318,-0.6638030478787147,-0.2070365969908064,0.5815988777888302,0.7001179462007845,0.4724825365772756,-0.2630330103376254,-0.5001712812584441,-0.2538327924638962,-0.2146550193927766,-0.8780193489658115,-0.6526718676131669,0.5506807697059372,0.0942326815565083,0.4255915724766725,0.1370706650377737,0.4392508208736038,0.2498900076559755,0.524992568015597,0.2101487989010065,0.2373306566294082,0.4528030607110645,0.0584962993326749,0.6157460992355357,0.3492304733640145,0.2681698129609338,0.1534913604867024,0.1743117894865704,0.4239267160444623,0.5645420767695108,0.9470994933731816,0.1912370519045799,0.4521362600405642,0.2982805474182115,0.0905973386447036,0.2226405808002726,0.6172903689038124,0.5492066797163697,0.1943373291859401,0.4629111809483648,0.1015524563464762,0.440791897553177,0.0052261884419601,0.7302072736432417,0.4577815699151496,0.770297154880303,0.5000074288812408,1.0,0.44,9081
0,0,0.2078043995380374,-0.3110168043601064,-0.0597422996162827,-0.7941528851999945,-0.0067116743420854,0.035331305344157,0.7307208700151318,-0.6638030478787147,-0.2070365969908064,0.5815988777888302,0.7001179462007845,0.4724825365772756,-0.2630330103376254,-0.5001712812584441,-0.2538327924638962,-0.2146550193927766,-0.8780193489658115,-0.6526718676131669,0.5506807697059372,0.0942326815565083,0.4255915724766725,0.1370706650377737,0.4392508208736038,0.2498900076559755,0.524992568015597,0.2101487989010065,0.2373306566294082,0.4528030607110645,0.0584962993326749,0.6157460992355357,0.3492304733640145,0.2681698129609338,0.1534913604867024,0.1743117894865704,0.4239267160444623,0.5645420767695108,0.9470994933731816,0.1912370519045799,0.4521362600405642,0.2982805474182115,0.0905973386447036,0.2226405808002726,0.6172903689038124,0.5492066797163697,0.1943373291859401,0.4629111809483648,0.1015524563464762,0.440791897553177,0.0052261884419601,0.7302072736432417,0.4577815699151496,0.770297154880303,0.5000074288812408,1.0,0.44,9177
0,0,0.2078043995380374,-0.3110168043601064,-0.0597422996162827,-0.7941528851999945,-0.0067116743420854,0.035331305344157,0.7307208700151318,-0.6638030478787147,-0.2070365969908064,0.5815988777888302,0.7001179462007845,0.4724825365772756,-0.2630330103376254,-0.5001712812584441,-0.2538327924638962,-0.2146550193927766,-0.8780193489658115,-0.6526718676131669,0.5506807697059372,0.0942326815565083,0.4255915724766725,0.1370706650377737,0.4392508208736038,0.2498900076559755,0.524992568015597,0.2101487989010065,0.2373306566294082,0.4528030607110645,0.0584962993326749,0.6157460992355357,0.3492304733640145,0.2681698129609338,0.1534913604867024,0.1743117894865704,0.4239267160444623,0.5645420767695108,0.9470994933731816,0.1912370519045799,0.4521362600405642,0.2982805474182115,0.0905973386447036,0.2226405808002726,0.6172903689038124,0.5492066797163697,0.1943373291859401,0.4629111809483648,0.1015524563464762,0.440791897553177,0.0052261884419601,0.7302072736432417,0.4577815699151496,0.770297154880303,0.5000074288812408,1.0,0.44,9274
0,0,0.2078043995380374,-0.3110168043601064,-0.0597422996162827,-0.7941528851999945,-0.0067116743420854,0.035331305344157,0.7307208700151318,-0.6638030478787147,-0.2070365969908064,0.5815988777888302,0.7001179462007845,0.4724825365772756,-0.2630330103376254,-0.5001712812584441,-0.2538327924638962,-0.2146550193927766,-0.8780193489658115,-0.6526718676131669,0.5506807697059372,0.0942326815565083,0.4255915724766725,0.1370706650377737,0.4392508208736038,0.2498900076559755,0.524992568015597,0.2101487989010065,0.2373306566294082,0.4528030607110645,0.0584962993326749,0.6157460992355357,0.3492304733640145,0.2681698129609338,0.1534913604867024,0.1743117894865704,0.4239267160444623,0.5645420767695108,0.9470994933731816,0.1912370519045799,0.4521362600405642,0.2982805474182115,0.0905973386447036,0.2226405808002726,0.6172903689038124,0.5492066797163697,0.1943373291859401,0.4629111809483648,0.1015524563464762,0.440791897553177,0.0052261884419601,0.7302072736432417,0.4577815699151496,0.770297154880303,0.5000074288812408,1.0,0.44,9371
0,0,0.2078043995380374,-0.3110168043601064,-0.0597422996162827,-0.7941528851999945,-0.0067116743420854,0.035331305344157,0.7307208700151318,-0.6638030478787147,-0.2070365969908064,0.5815988777888302,0.7001179462007845,0.4724825365772756,-0.2630330103376254,-0.5001712812584441,-0.2538327924638962,-0.2146550193927766,-0.8780193489658115,-0.6526718676131669,0.5506807697059372,0.0942326815565083,0.4255915724766725,0.1370706650377737,0.4392508208736038,0.2498900076559755,0.524992568015597,0.2101487989010065,0.2373306566294082,0.4528030607110645,0.0584962993326749,0.6157460992355357,0.3492304733640145,0.2681698129609338,0.1534913604867024,0.1743117894865704,0.4239267160444623,0.5645420767695108,0.9470994933731816,0.1912370519045799,0.4521362600405642,0.2982805474182115,0.0905973386447036,0.2226405808002726,0.6172903689038124,0.5492066797163697,0.1943373291859401,0.4629111809483648,0.1015524563464762,0.440791897553177,0.0052261884419601,0.7302072736432417,0.4577815699151496,0.770297154880303,0.5000074288812408,1.0,0.44,9470
0,0,0.2078043995380374,-0.3110168043601064,-0.0597422996162827,-0.7941528851999945,-0.0067116743420854,0.035331305344157,0.7307208700151318,-0.6638030478787147,-0.2070365969908064,0.5815988777888302,0.7001179462007845,0.4724825365772756,-0.2630330103376254,-0.5001712812584441,-0.2538327924638962,-0.2146550193927766,-0.8780193489658115,-0.6526718676131669,0.5506807697059372,0.0942326815565083,0.4255915724766725,0.1370706650377737,0.4392508208736038,0.2498900076559755,0.524992568015597,0.2101487989010065,0.2373306566294082,0.4528030607110645,0.0584962993326749,0.6157460992355357,0.3492304733640145,0.2681698129609338,0.1534913604867024,0.1743117894865704,0.4239267160444623,0.5645420767695108,0.9470994933731816,0.1912370519045799,0.4521362600405642,0.2982805474182115,0.0905973386447036,0.2226405808002726,0.6172903689038124,0.5492066797163697,0.1943373291859401,0.4629111809483648,0.1015524563464762,0.440791897553177,0.0052261884419601,0.7302072736432417,0.4577815699151496,0.770297154880303,0.5000074288812408,1.0,0.44,9568
0,0,0.2224198867918748,-0.2982794161334166,-0.0685721597988414,-0.8226013105211141,-0.4294386245371187,0.0925922287178824,0.8248382686925455,-0.9189721361132358,-0.281081594089143,0.4984836475077787,0.8635810920255687,0.8764580024797988,-0.2430070153130892,-0.9610314151397692,0.3192380368926359,-0.037982887454057,-0.287626658778455,-0.9175525945637242,0.6407283676098615,0.0947208919232394,0.3967107990757615,0.0149296783013225,0.4863932347259597,0.2183217625671036,0.4717067155514019,0.159318506113312,0.1769093481462836,0.6590252826635554,0.3438146802176221,0.6858308175144663,0.3288235152665507,0.0577243459891631,0.0073457244629604,0.1809529114165685,0.3970595260356239,0.5845196017783889,0.9489784571115684,0.1933642118303166,0.003430217138747,0.3701918983480188,0.002807294487153,0.1507803106191096,0.8379097692383369,0.6812857630466789,0.153247685315542,0.4642569822625424,0.573399476359568,0.5608834702148625,0.0676867010505213,0.8229981455893796,0.4114217474268106,0.7431527828147705,0.538505096587429,0.6039330658718296,0.48,966
0,0,0.2078043995380374,-0.3110168043601064,-0.0597422996162827,-0.7941528851999945,-0.0067116743420854,0.035331305344157,0.7307208700151318,-0.6638030478787147,-0.2070365969908064,0.5815988777888302,0.7001179462007845,0.4724825365772756,-0.2630330103376254,-0.5001712812584441,-0.2538327924638962,-0.2146550193927766,-0.8780193489658115,-0.6526718676131669,0.5506807697059372,0.0942326815565083,0.4255915724766725,0.1370706650377737,0.4392508208736038,0.2498900076559755,0.524992568015597,0.2101487989010065,0.2373306566294082,0.4528030607110645,0.0584962993326749,0.6157460992355357,0.3492304733640145,0.2681698129609338,0.1534913604867024,0.1743117894865704,0.4239267160444623,0.5645420767695108,0.9470994933731816,0.1912370519045799,0.4521362600405642,0.2982805474182115,0.0905973386447036,0.2226405808002726,0.6172903689038124,0.5492066797163697,0.1943373291859401,0.4629111809483648,0.1015524563464762,0.440791897553177,0.0052261884419601,0.7302072736432417,0.4577815699151496,0.770297154880303,0.5000074288812408,1.0,0.44,9664
0,0,0.2078043995380374,-0.3110168043601064,-0.0597422996162827,-0.7941528851999945,-0.0067116743420854,0.035331305344157,0.7307208700151318,-0.6638030478787147,-0.2070365969908064,0.5815988777888302,0.7001179462007845,0.4724825365772756,-0.2630330103376254,-0.5001712812584441,-0.2538327924638962,-0.2146550193927766,-0.8780193489658115,-0.6526718676131669,0.5506807697059372,0.0942326815565083,0.4255915724766725,0.1370706650377737,0.4392508208736038,0.2498900076559755,0.524992568015597,0.2101487989010065,0.2373306566294082,0.4528030607110645,0.0584962993326749,0.6157460992355357,0.3492304733640145,0.2681698129609338,0.1534913604867024,0.1743117894865704,0.4239267160444623,0.5645420767695108,0.9470994933731816,0.1912370519045799,0.4521362600405642,0.2982805474182115,0.0905973386447036,0.2226405808002726,0.6172903689038124,0.5492066797163697,0.1943373291859401,0.4629111809483648,0.1015524563464762,0.440791897553177,0.0052261884419601,0.7302072736432417,0.4577815699151496,0.770297154880303,0.5000074288812408,1.0,0.44,9763
0,0,0.2078043995380374,-0.3110168043601064,-0.0597422996162827,-0.7941528851999945,-0.0067116743420854,0.035331305344157,0.7307208700151318,-0.6638030478787147,-0.2070365969908064,0.5815988777888302,0.7001179462007845,0.4724825365772756,-0.2630330103376254,-0.5001712812584441,-0.2538327924638962,-0.2146550193927766,-0.8780193489658115,-0.6526718676131669,0.5506807697059372,0.0942326815565083,0.4255915724766725,0.1370706650377737,0.4392508208736038,0.2498900076559755,0.524992568015597,0.2101487989010065,0.2373306566294082,0.4528030607110645,0.0584962993326749,0.6157460992355357,0.3492304733640145,0.2681698129609338,0.1534913604867024,0.1743117894865704,0.4239267160444623,0.5645420767695108,0.9470994933731816,0.1912370519045799,0.4521362600405642,0.2982805474182115,0.0905973386447036,0.2226405808002726,0.6172903689038124,0.5492066797163697,0.1943373291859401,0.4629111809483648,0.1015524563464762,0.440791897553177,0.0052261884419601,0.7302072736432417,0.4577815699151496,0.770297154880303,0.5000074288812408,1.0,0.44,9859
0,0,0.2078043995380374,-0.3110168043601064,-0.0597422996162827,-0.7941528851999945,-0.0067116743420854,0.035331305344157,0.7307208700151318,-0.6638030478787147,-0.2070365969908064,0.5815988777888302,0.7001179462007845,0.4724825365772756,-0.2630330103376254,-0.5001712812584441,-0.2538327924638962,-0.2146550193927766,-0.8780193489658115,-0.6526718676131669,0.5506807697059372,0.0942326815565083,0.4255915724766725,0.1370706650377737,0.4392508208736038,0.2498900076559755,0.524992568015597,0.2101487989010065,0.2373306566294082,0.4528030607110645,0.0584962993326749,0.6157460992355357,0.3492304733640145,0.2681698129609338,0.1534913604867024,0.1743117894865704,0.4239267160444623,0.5645420767695108,0.9470994933731816,0.1912370519045799,0.4521362600405642,0.2982805474182115,0.0905973386447036,0.2226405808002726,0.6172903689038124,0.5492066797163697,0.1943373291859401,0.4629111809483648,0.1015524563464762,0.440791897553177,0.0052261884419601,0.7302072736432417,0.4577815699151496,0.770297154880303,0.5000074288812408,1.0,0.44,9955
