,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,5749
0,0,-0.7284177405532641,-0.7134809430441291,1.0,-0.6537185307599572,-0.0428897244787358,-0.5306859200291576,-0.9337389818104114,1.0,-0.1506293505092232,-0.9440907833854472,-0.3119069743695517,0.8800828031914055,0.6562919254509673,0.7663923747737856,0.2329543109485466,0.4626255351692809,-0.8236113309222404,0.6797769613745044,0.9710094543847736,0.3742576273060218,0.3669998397538874,0.8210831304970715,0.5563068077518951,0.0624780686481153,0.038188778718854,0.1582635323816341,0.6757985678542926,0.9991843445453056,0.9481710017874768,0.3409856277608389,0.959707209353945,0.1666106295066871,0.174988246641443,0.4065500604748225,0.4045069380725306,1.0,0.3398935003379825,0.3963970408200354,0.1131992244725799,0.3712486361145216,0.9248718653574411,0.792573394070014,0.0371547611892473,0.7340357349559732,0.3187033892541788,0.6682983369137245,0.1798516820647803,0.9084990807608454,0.1282474866413474,0.2479515251384869,0.2348769136449863,0.54492926149499,0.4714436713585169,0.2255979379095721,0.22,584
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,5846
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,5942
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,6041
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,6133
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,6231
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,6326
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,6425
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,6523
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,6619
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,6717
0,0,-0.7284177405532641,-0.7134809430441291,1.0,-0.6537185307599572,-0.0428897244787358,-0.5306859200291576,-0.9337389818104114,1.0,-0.1506293505092232,-0.9440907833854472,-0.3119069743695517,0.8800828031914055,0.6562919254509673,0.7663923747737856,0.2329543109485466,0.4626255351692809,-0.8236113309222404,0.6797769613745044,0.9710094543847736,0.3742576273060218,0.3669998397538874,0.8210831304970715,0.5563068077518951,0.0624780686481153,0.038188778718854,0.1582635323816341,0.6757985678542926,0.9991843445453056,0.9481710017874768,0.3409856277608389,0.959707209353945,0.1666106295066871,0.174988246641443,0.4065500604748225,0.4045069380725306,1.0,0.3398935003379825,0.3963970408200354,0.1131992244725799,0.3712486361145216,0.9248718653574411,0.792573394070014,0.0371547611892473,0.7340357349559732,0.3187033892541788,0.6682983369137245,0.1798516820647803,0.9084990807608454,0.1282474866413474,0.2479515251384869,0.2348769136449863,0.54492926149499,0.4714436713585169,0.2255979379095721,0.22,679
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,6814
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,6913
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,7008
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,7107
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,7200
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,7299
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,7398
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,7498
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,7595
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,7694
0,0,-0.7284177405532641,-0.7134809430441291,1.0,-0.6537185307599572,-0.0428897244787358,-0.5306859200291576,-0.9337389818104114,1.0,-0.1506293505092232,-0.9440907833854472,-0.3119069743695517,0.8800828031914055,0.6562919254509673,0.7663923747737856,0.2329543109485466,0.4626255351692809,-0.8236113309222404,0.6797769613745044,0.9710094543847736,0.3742576273060218,0.3669998397538874,0.8210831304970715,0.5563068077518951,0.0624780686481153,0.038188778718854,0.1582635323816341,0.6757985678542926,0.9991843445453056,0.9481710017874768,0.3409856277608389,0.959707209353945,0.1666106295066871,0.174988246641443,0.4065500604748225,0.4045069380725306,1.0,0.3398935003379825,0.3963970408200354,0.1131992244725799,0.3712486361145216,0.9248718653574411,0.792573394070014,0.0371547611892473,0.7340357349559732,0.3187033892541788,0.6682983369137245,0.1798516820647803,0.9084990807608454,0.1282474866413474,0.2479515251384869,0.2348769136449863,0.54492926149499,0.4714436713585169,0.2255979379095721,0.22,777
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,7793
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,7893
0,0,-0.6932399205045375,-0.7380819725900472,0.9967805988753576,-0.6634210408314221,-0.1121154196215817,-0.531903946394586,-0.926566473358234,0.9947192911431376,-0.1150336625535684,-0.9449025722183492,-0.3355863310085523,0.8707363583093607,0.4429507578416521,0.8484886035753103,0.2122139763811335,0.2517373169212147,-0.790681755919528,0.5754267778804719,0.934194719894414,0.4002427863223343,0.3650736293705004,0.8959674121220297,0.5425935216965438,0.0672390941002296,0.1231835377515152,0.181414380536497,0.696874049034565,0.9057347809181892,0.8095229955233182,0.3404012298588387,0.9338444599895356,0.1680874476464932,0.1857779854372977,0.3704349686796047,0.5023386521817106,0.9873450319902288,0.3510587929911602,0.3948385909372299,0.1226210612279919,0.4281485033813954,0.7615701465399629,0.8013379525173957,0.1270446436317802,0.7510222120677246,0.3438499736060161,0.5629881600523182,0.1708100171087126,0.9400147269807398,0.1462279475719594,0.278633866010932,0.2154335788957115,0.5571936893351573,0.4819097570631189,0.2076951506707447,0.21,7989
