,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,8371
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,8466
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,8564
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,8662
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,8759
0,0,-1.0,-0.9794668997910204,-0.0548873938674515,-0.9445313199731066,0.444659222364159,-0.4095847449337992,0.7579298144632847,0.8719215475899129,-0.6647831223670864,-0.5015456214054613,-0.4096543309602054,0.5973449441551801,0.1545198620048161,-0.6546316314083075,-1.0,0.9961345903786198,0.4377457110880912,0.4526256188998533,0.9889825407072506,0.4023109309304445,0.2450374771516868,0.8699888905974047,0.4861950607069974,0.0240346431760208,0.2789010729597782,0.9612502677044654,0.1252375146231931,0.4225206547399742,0.6230720136683697,0.5475555469721674,0.2004169758486912,0.0422597549716841,0.5499681105484363,0.7055068571134062,0.3847605126087585,0.0829216406497942,0.245730562213252,0.6974440802096936,0.2088599638883108,0.7956393053961467,0.075158100044317,0.0390223968602891,0.1873350029491294,0.5506796192533118,0.5128003231017236,0.3087894838947287,0.7668674468909527,0.3297552516636224,0.4426418803127584,0.6855602206181464,0.6282151207219666,0.1192995518361485,0.7341880751851217,0.3639740032641578,0.21,878
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,8859
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,8958
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,9055
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,9152
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,9250
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,9344
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,9443
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,9543
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,9639
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,9737
0,0,-1.0,-0.9794668997910204,-0.0548873938674515,-0.9445313199731066,0.444659222364159,-0.4095847449337992,0.7579298144632847,0.8719215475899129,-0.6647831223670864,-0.5015456214054613,-0.4096543309602054,0.5973449441551801,0.1545198620048161,-0.6546316314083075,-1.0,0.9961345903786198,0.4377457110880912,0.4526256188998533,0.9889825407072506,0.4023109309304445,0.2450374771516868,0.8699888905974047,0.4861950607069974,0.0240346431760208,0.2789010729597782,0.9612502677044654,0.1252375146231931,0.4225206547399742,0.6230720136683697,0.5475555469721674,0.2004169758486912,0.0422597549716841,0.5499681105484363,0.7055068571134062,0.3847605126087585,0.0829216406497942,0.245730562213252,0.6974440802096936,0.2088599638883108,0.7956393053961467,0.075158100044317,0.0390223968602891,0.1873350029491294,0.5506796192533118,0.5128003231017236,0.3087894838947287,0.7668674468909527,0.3297552516636224,0.4426418803127584,0.6855602206181464,0.6282151207219666,0.1192995518361485,0.7341880751851217,0.3639740032641578,0.21,976
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,9836
0,0,-1.0,-0.997823188797772,-0.0907005586586901,-0.6959967149638951,0.4629202062355141,-0.5089775669213117,0.7717806367772078,0.8228593391868398,-0.6285436973729003,-0.6129221407531853,-0.421604824059743,0.5715129652458878,0.1616838446376335,-0.6369562536622355,-1.0,1.0,0.6557264023442305,0.4820739942410633,0.9867077707208736,0.41152680143504,0.2473235630861799,0.8909159981812059,0.477288938116261,0.151303198158141,0.272740573537299,0.9824108930470152,0.1215764716438689,0.421489306504344,0.6174233044112254,0.5512864618295179,0.1569627393243968,0.0151053445124939,0.5475470439386013,0.6422991844317025,0.3173079777194695,0.0327128495376818,0.2388806991076182,0.7104071627908389,0.2055318313609935,0.8208066171328939,0.0636180937464207,0.0,0.1213514319156014,0.5514855021856045,0.4792175557188267,0.3193821574618933,0.7648679642046876,0.3322405423178602,0.4534705709608855,0.6944785270056559,0.6300968684345936,0.1032153769097739,0.7225198070912883,0.3554137598832438,0.19,9933
