,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,5724
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,5822
0,0,-0.7825808611639347,-0.5120903519158646,0.0285534638996773,-0.2376488503504779,-0.1582658669143632,-0.1986737231322973,-0.3770570304752698,0.4274385345151252,0.7123600770159271,-0.3331670039935566,0.3701188502413597,0.3712317082393255,0.4778442281301089,0.0518850379422717,-0.4809721627504117,-0.0086369036664095,-0.4189850005826436,0.8856907902248987,0.3815701364472984,0.9202747035896434,0.9645864330297194,0.6009633498833696,0.7250040776726127,0.4060020859288367,0.6720195308251654,0.8627941117218916,0.7598644310417211,0.7285700680066587,0.8683847628961792,0.0654618623762835,0.4448348063820616,0.0439631337210199,0.2231119391068296,0.0961515103791564,0.9843718167326015,0.2016127592734341,0.629180686341169,0.4608675309712064,0.8832423110719431,0.060554565354044,0.3883329581927035,0.3694956380868416,0.2550623275751418,0.4222731505070242,0.8786308575573478,0.1462718992588657,0.8151568788163583,0.9541129859662304,0.9842812047247612,0.2921501712037495,0.1387024931862415,0.0862631574509329,0.985566118809759,0.857546308089994,0.24,585
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,5920
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,6018
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,6112
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,6205
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,6301
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,6400
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,6498
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,6594
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,6692
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,6791
0,0,-0.2088524198182959,0.2371978476195283,-0.3927893937298159,0.3147853707807886,-0.6998872836443549,-0.4106945191633913,0.6474108234846687,-0.2807234215740098,-0.5676584723670797,0.4387629384453688,0.1185669820064319,0.8667009205966721,0.3368611565715462,-0.4788758663284967,-0.1589312900146944,-0.5532721509691697,0.9176754733450412,-0.5123654624052869,0.4247971621569666,0.6246456961557327,0.194527699139014,0.473405017912631,0.846543177385599,0.0471157982614605,0.5515810149671121,0.0801672452365925,0.3942575484524829,0.8542618006972353,0.7267824218093641,0.7405255483373436,0.6373200066402325,0.4760603888476523,0.2943200833348846,0.7543969452540221,0.1177508511569372,0.8577648165256132,0.3704886059628513,0.5466315035173713,0.3727606763303751,0.7598937259188421,0.4920576691441454,0.5501371482016284,0.9044578892389564,0.2128497100665589,0.8115551830824844,0.7302221318708084,0.0926259498498249,0.8879638285104007,0.8531278390529861,0.6678338118101093,0.1592933420224863,0.8725673821859314,0.3521106452264993,0.5375349704707846,0.23,684
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,6888
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,6984
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,7084
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,7183
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,7282
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,7381
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,7477
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,7571
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,7668
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,7764
0,0,-0.2088524198182959,0.2371978476195283,-0.3927893937298159,0.3147853707807886,-0.6998872836443549,-0.4106945191633913,0.6474108234846687,-0.2807234215740098,-0.5676584723670797,0.4387629384453688,0.1185669820064319,0.8667009205966721,0.3368611565715462,-0.4788758663284967,-0.1589312900146944,-0.5532721509691697,0.9176754733450412,-0.5123654624052869,0.4247971621569666,0.6246456961557327,0.194527699139014,0.473405017912631,0.846543177385599,0.0471157982614605,0.5515810149671121,0.0801672452365925,0.3942575484524829,0.8542618006972353,0.7267824218093641,0.7405255483373436,0.6373200066402325,0.4760603888476523,0.2943200833348846,0.7543969452540221,0.1177508511569372,0.8577648165256132,0.3704886059628513,0.5466315035173713,0.3727606763303751,0.7598937259188421,0.4920576691441454,0.5501371482016284,0.9044578892389564,0.2128497100665589,0.8115551830824844,0.7302221318708084,0.0926259498498249,0.8879638285104007,0.8531278390529861,0.6678338118101093,0.1592933420224863,0.8725673821859314,0.3521106452264993,0.5375349704707846,0.23,782
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,7860
0,0,-0.7779832328957299,-0.5149663380043342,-0.4649832474488322,-0.8649128954556798,0.2067949976852314,0.9618399156401533,-0.4793201040931715,0.4006209582601677,-0.6277934559339154,-0.7574089021152156,0.3646412244655757,0.386562760128281,0.4482441016675222,0.0490319111243996,-0.4848278781135525,-0.0728030578608266,-0.4471920750960534,0.8780155573231567,0.3838894761998306,0.7905656364597282,0.838399784425784,0.4398293169247494,0.7222193575839285,0.3879279547462928,0.6461648746499251,0.0717488398846881,0.8759496945759117,0.5184445566662446,0.8684231564418655,0.0665520687560058,0.6385467989101307,0.0435303804230151,0.2067435025449454,0.0001,0.9663582754945252,0.2255236161025983,0.4316959168247627,0.4657192107780005,0.8709903631907537,0.953918173922309,0.5701734655872643,0.3656469323301867,0.2744957410781722,0.3603942368396388,0.8189733594595423,0.1543255208253948,0.8136994719612091,0.9068124925432202,0.984549435848702,0.4677965874660378,0.1389362733033164,0.1055367094072526,0.6297766206766955,0.8654210702880506,0.2,7953
