,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,5733
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,5829
0,0,-0.7684253289989801,-0.3123990107964021,0.0250214248179348,0.663382916117595,-0.6030143192584279,-0.3464541553048658,0.3281214431023742,0.3236382778380275,0.2326063455798015,0.8366508491968954,0.4159993662677785,0.6114065904580632,-0.2347881084946529,-0.1609200118735846,-0.3203552910470371,0.1589650476541273,-0.3546780347402591,-0.3016071355227046,0.2317704343802637,0.4708361407252674,0.8820451932978591,0.6650942998461968,0.1341625757159401,0.2393082597251813,0.8157560736942285,0.6581528854268365,0.5903265890093379,0.0717180332809722,0.7090072278666968,0.7026427041486996,0.753056195982926,0.3572970714218457,0.1966913697241299,0.6453694261662966,0.4188452334132677,0.664987049603338,0.8547734795780894,0.1300227754592177,0.7401692290249078,0.6388981573833933,0.4698324541258453,0.1778181251604109,0.2667166073003151,0.4672097742455968,0.390721674689181,0.5103776049515787,0.1861781190447366,0.7325815321485296,0.756115212756304,0.2948362948740822,0.8553401739784913,0.137709570006576,0.1588726092179266,0.2212397122299112,0.34,587
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,5928
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,6023
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,6123
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,6222
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,6317
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,6413
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,6511
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,6610
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,6710
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,6806
0,0,-0.7684253289989801,-0.3123990107964021,0.0250214248179348,0.663382916117595,-0.6030143192584279,-0.3464541553048658,0.3281214431023742,0.3236382778380275,0.2326063455798015,0.8366508491968954,0.4159993662677785,0.6114065904580632,-0.2347881084946529,-0.1609200118735846,-0.3203552910470371,0.1589650476541273,-0.3546780347402591,-0.3016071355227046,0.2317704343802637,0.4708361407252674,0.8820451932978591,0.6650942998461968,0.1341625757159401,0.2393082597251813,0.8157560736942285,0.6581528854268365,0.5903265890093379,0.0717180332809722,0.7090072278666968,0.7026427041486996,0.753056195982926,0.3572970714218457,0.1966913697241299,0.6453694261662966,0.4188452334132677,0.664987049603338,0.8547734795780894,0.1300227754592177,0.7401692290249078,0.6388981573833933,0.4698324541258453,0.1778181251604109,0.2667166073003151,0.4672097742455968,0.390721674689181,0.5103776049515787,0.1861781190447366,0.7325815321485296,0.756115212756304,0.2948362948740822,0.8553401739784913,0.137709570006576,0.1588726092179266,0.2212397122299112,0.34,685
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,6900
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,6998
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,7099
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,7193
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,7291
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,7385
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,7480
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,7579
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,7675
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,7771
0,0,-0.7684253289989801,-0.3123990107964021,0.0250214248179348,0.663382916117595,-0.6030143192584279,-0.3464541553048658,0.3281214431023742,0.3236382778380275,0.2326063455798015,0.8366508491968954,0.4159993662677785,0.6114065904580632,-0.2347881084946529,-0.1609200118735846,-0.3203552910470371,0.1589650476541273,-0.3546780347402591,-0.3016071355227046,0.2317704343802637,0.4708361407252674,0.8820451932978591,0.6650942998461968,0.1341625757159401,0.2393082597251813,0.8157560736942285,0.6581528854268365,0.5903265890093379,0.0717180332809722,0.7090072278666968,0.7026427041486996,0.753056195982926,0.3572970714218457,0.1966913697241299,0.6453694261662966,0.4188452334132677,0.664987049603338,0.8547734795780894,0.1300227754592177,0.7401692290249078,0.6388981573833933,0.4698324541258453,0.1778181251604109,0.2667166073003151,0.4672097742455968,0.390721674689181,0.5103776049515787,0.1861781190447366,0.7325815321485296,0.756115212756304,0.2948362948740822,0.8553401739784913,0.137709570006576,0.1588726092179266,0.2212397122299112,0.34,784
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,7866
0,0,-0.7683902451213316,-0.3093209300480566,0.0291377988840316,0.4562630718291436,-0.6052256603754579,-0.3610507016638103,0.2624249414305168,0.3211925244561445,0.0318594819245622,0.76733828615705,0.4183735387873923,0.589287205761088,0.1733646757027933,0.4059319607141751,-0.3219557429783352,0.1964151285129591,-0.3024467439935993,-0.3013515551844957,0.2317704343802637,0.4705616882193034,0.882045193297859,0.6671174291139366,0.1381496860107462,0.2460799700443234,0.8295845681795715,0.6581528854268364,0.5406042560607222,0.061594203460088,0.7295309380331091,0.6374200717151778,0.8067049407156337,0.3442361960106595,0.1966913697241299,0.6082360019235525,0.4187939546289823,0.5731616652917034,0.8547734795780892,0.1300227754592176,0.3215000246350997,0.6602079174957686,0.4907312466259235,0.1706414823349583,0.3718866564266792,0.5007980435351295,0.3909141242491153,0.6978117737633228,0.1878098281182399,0.7165806447998592,0.7438376489006299,0.2912054429723188,0.8152057906017988,0.1374653142345343,0.4759789105028821,0.2211943332819171,0.25,7963
