,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,8106
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,8204
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,8303
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,8401
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,8502
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,8600
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,8694
0,0,0.7214343108862615,0.7881636468910026,0.3524818995786806,-0.3659181474423804,0.5221882526133823,-0.5311708255975419,-0.3396222145726906,-0.9253095372572758,0.2233453494512252,-0.1363145726662374,0.1369567053791351,-0.5745449877270175,-0.2561645628141523,0.0439339885376019,-0.0353019556127704,-0.0115689144830142,-0.4324604769219319,0.9111322969494166,0.3449399225042211,0.31618719248421,0.8167277118286609,0.1697953459316488,0.9739365848011148,0.1288409001689104,0.1907560608584904,0.806307934187854,0.2501413086535796,0.9240372431959744,0.3493996230528851,0.8528050880217152,0.711762255578699,0.6599919388171029,0.2472751694290782,0.1907025840505465,0.1766183496989863,0.0771405354299203,0.0791511075913488,0.1550702522709611,0.7183698686890607,0.9448192311117632,0.2271084923881,1.0,0.2374968044544618,0.939709129498811,0.9093123230710488,0.0943700387904765,0.2964069146046252,0.8689077464297539,0.5702447824833388,0.9840476274897773,0.0922702746287877,0.5414337619608743,0.2397379932845207,0.4626204416204066,0.24,879
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,8793
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,8889
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,8988
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,9086
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,9184
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,9283
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,9383
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,9481
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,9578
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,9676
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,9775
0,0,0.7214343108862615,0.7881636468910026,0.3524818995786806,-0.3659181474423804,0.5221882526133823,-0.5311708255975419,-0.3396222145726906,-0.9253095372572758,0.2233453494512252,-0.1363145726662374,0.1369567053791351,-0.5745449877270175,-0.2561645628141523,0.0439339885376019,-0.0353019556127704,-0.0115689144830142,-0.4324604769219319,0.9111322969494166,0.3449399225042211,0.31618719248421,0.8167277118286609,0.1697953459316488,0.9739365848011148,0.1288409001689104,0.1907560608584904,0.806307934187854,0.2501413086535796,0.9240372431959744,0.3493996230528851,0.8528050880217152,0.711762255578699,0.6599919388171029,0.2472751694290782,0.1907025840505465,0.1766183496989863,0.0771405354299203,0.0791511075913488,0.1550702522709611,0.7183698686890607,0.9448192311117632,0.2271084923881,1.0,0.2374968044544618,0.939709129498811,0.9093123230710488,0.0943700387904765,0.2964069146046252,0.8689077464297539,0.5702447824833388,0.9840476274897773,0.0922702746287877,0.5414337619608743,0.2397379932845207,0.4626204416204066,0.24,978
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,9869
0,0,0.4545204165542125,0.0631864142400646,-0.0169262808061516,-0.3376360292837857,0.8837801662666678,0.1168489311518571,0.2653090805428487,-0.8001029431670946,-0.3806109353927696,-0.1429017498211438,-0.2202731129410067,-0.1783350618811676,0.2186545726478984,0.1224640496347548,0.0404484607529906,0.3649987320295313,-0.990637583502942,-0.3982572094707203,0.1415390560230132,1.0,0.2929602171002889,0.5488391138963135,0.6271822910281117,0.140096290585257,0.6889886936798625,0.3561289283899359,0.6333726241156451,0.210060909846471,0.883682265685078,0.1308427888646256,0.1365283080344292,0.3174129923287389,0.0562830342757288,0.3443495861796327,0.5647796680265845,0.7802635422297746,0.031943751699488,0.4071900417138586,0.5290609969249304,0.3834081201308413,0.2677239617560296,0.7181897989574632,0.8320418346534092,0.1095294449588228,0.5528500166724124,0.7536312987776521,0.7115539709596456,0.2538367158525134,0.0504278694994596,0.5794703106650032,0.8229903203473542,0.2892454657085719,0.5459633976938372,0.4750434443745399,0.2,9963
