,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,8373
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,8473
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,8569
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,8663
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,8758
0,0,0.7072398517552103,0.9051492161763132,0.8098554223466894,-0.6338070961483979,-0.7294975255421323,0.1326292618505811,0.5362441998370275,0.1997205319069059,0.3055586929268075,0.5422998372901071,0.3454393605174124,-0.2337980932370302,-0.1672480481964073,0.8456699294299619,-0.7608686870565418,-0.1394987212819634,-0.3098084437036592,-0.4432828783293236,0.332595812436305,0.7055401811553522,0.8452714612723512,0.9960449026212274,0.2470577342180493,0.910679485112625,0.1150122314882434,0.6582752283204852,0.0435069248708063,0.4546737286281142,0.4095579842324549,0.0060968888283996,0.9839315975914272,0.734652072749762,0.9033321533949604,0.9366527196327072,0.6199106730076546,0.3291749452167661,0.538694492603228,0.760468593222628,0.4853277314472912,0.3319673734028106,0.2033721300034615,0.8213627220123092,0.497029845689355,0.0518733983969108,0.1421324584541481,0.933575204543972,0.2950661060849232,0.9354119266345968,0.0750584580327605,0.4534307455160334,0.4343331289495857,0.085403577813526,0.5399738725382848,0.7146193386519276,0.29,877
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,8851
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,8947
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,9045
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,9144
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,9241
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,9340
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,9435
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,9531
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,9625
0,0,0.7072398517552103,0.9051492161763132,0.8098554223466894,-0.6338070961483979,-0.7294975255421323,0.1326292618505811,0.5362441998370275,0.1997205319069059,0.3055586929268075,0.5422998372901071,0.3454393605174124,-0.2337980932370302,-0.1672480481964073,0.8456699294299619,-0.7608686870565418,-0.1394987212819634,-0.3098084437036592,-0.4432828783293236,0.332595812436305,0.7055401811553522,0.8452714612723512,0.9960449026212274,0.2470577342180493,0.910679485112625,0.1150122314882434,0.6582752283204852,0.0435069248708063,0.4546737286281142,0.4095579842324549,0.0060968888283996,0.9839315975914272,0.734652072749762,0.9033321533949604,0.9366527196327072,0.6199106730076546,0.3291749452167661,0.538694492603228,0.760468593222628,0.4853277314472912,0.3319673734028106,0.2033721300034615,0.8213627220123092,0.497029845689355,0.0518733983969108,0.1421324584541481,0.933575204543972,0.2950661060849232,0.9354119266345968,0.0750584580327605,0.4534307455160334,0.4343331289495857,0.085403577813526,0.5399738725382848,0.7146193386519276,0.29,972
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,9724
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,9818
0,0,0.9966142958061778,0.0681864299151884,0.7377086820892096,-0.8217933369837774,-1.0,-0.4646873703128629,-0.2675980585375267,0.0552549299099064,-0.9791395394096092,0.2988102859254032,0.1547333315073357,0.7445608267246857,1.0,0.1485910120116425,-0.3547070928276123,0.81712510202813,0.7182461461530617,0.391532314332745,0.768562446334065,0.859331541814409,0.2616921453516531,0.4359176953277499,0.6871816135641636,0.8762856765685934,0.5817488440888894,0.796876662698242,0.2963996727926097,0.4348672646293972,0.3263044370889074,0.8131630863970374,0.220863870085777,0.0132037254353395,0.2104817964900953,0.8063435301284815,0.698817414701872,0.000661658469978,0.0779412489485552,0.5410262677683233,0.695238232463538,0.5173234666237176,0.1240438333256796,0.2872404237509323,0.8860769074614028,0.6818614449674751,0.4238328358653287,0.2691251378834558,0.2652537428818287,0.8087746898169192,0.5122727825899163,0.0710346982214299,0.8985180765012308,0.3924459769732157,0.7613393230345357,0.717582342577193,0.2,9917
