,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,8068
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,8161
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,8258
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,8354
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,8453
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,8551
0,0,-0.7183200580756631,-0.140348730710513,-0.9686062423579838,-0.1095048815385993,0.549909745920428,1.0,0.3423853827825842,0.8351223900747703,0.2043080061566687,0.4709003935168501,0.1307058320323948,-0.2417305904383431,-0.8147676068094993,-0.908670220273758,-0.6938255462015568,-0.2852194378730509,0.5570562645979241,-0.0855016645421174,0.0259814366392617,0.3799886655458709,0.3903095258467153,0.3624594880923968,0.2819939327446018,0.4037066448363835,0.1030595906080989,0.5144816693631336,0.6481860114967253,0.3461015916177906,0.7279628931769618,0.074324099436861,0.0718462430037926,0.263651721763779,0.2067086977408461,0.1243317153759686,0.1198201260633136,0.3019313653728717,0.0228085835548968,0.3544203873811142,0.5807190100570473,0.4366190936172172,0.7441477204863924,0.5608951374971011,0.1542798473843606,0.1233849197490195,0.3455558512063134,0.4469909442286525,0.5577455804110355,0.4877883265960122,0.6646630335031317,0.5504988492900217,0.4243185136822533,0.1089521569630401,0.017884872127188,0.0161895821529159,0.25,862
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,8649
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,8745
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,8844
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,8942
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,9038
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,9137
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,9229
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,9328
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,9423
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,9522
0,0,-0.7183200580756631,-0.140348730710513,-0.9686062423579838,-0.1095048815385993,0.549909745920428,1.0,0.3423853827825842,0.8351223900747703,0.2043080061566687,0.4709003935168501,0.1307058320323948,-0.2417305904383431,-0.8147676068094993,-0.908670220273758,-0.6938255462015568,-0.2852194378730509,0.5570562645979241,-0.0855016645421174,0.0259814366392617,0.3799886655458709,0.3903095258467153,0.3624594880923968,0.2819939327446018,0.4037066448363835,0.1030595906080989,0.5144816693631336,0.6481860114967253,0.3461015916177906,0.7279628931769618,0.074324099436861,0.0718462430037926,0.263651721763779,0.2067086977408461,0.1243317153759686,0.1198201260633136,0.3019313653728717,0.0228085835548968,0.3544203873811142,0.5807190100570473,0.4366190936172172,0.7441477204863924,0.5608951374971011,0.1542798473843606,0.1233849197490195,0.3455558512063134,0.4469909442286525,0.5577455804110355,0.4877883265960122,0.6646630335031317,0.5504988492900217,0.4243185136822533,0.1089521569630401,0.017884872127188,0.0161895821529159,0.25,957
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,9618
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,9715
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,9811
0,0,-0.0387728211877671,-0.3649142513666448,-0.0139848785479507,0.333611120699912,0.0957049775928663,0.3081212790097458,0.4031175138070802,0.0890568858839195,-0.6292512482621433,0.6065981566318055,0.5621511603555521,-0.3024361116975905,-0.7973631918621666,0.0961569952167634,-0.7357309679527547,-0.0347932545191811,0.0256462947142533,0.0230545975247575,0.0521710488536429,0.1690537626019252,0.2908933283107556,0.2171394781240203,0.0902954594041154,0.4748406971779554,0.4096537930002523,0.4721027614354865,0.8292410398000386,0.3707383967123315,0.6200573397273365,0.6776177136262823,0.3820276666430382,0.2484488285430879,0.1291856118382764,0.5937323618007236,0.3549082666746864,0.3085078868222022,0.0444591592934208,0.5386088331362117,0.7829778384076318,0.2253191764175694,0.6037454168752976,0.4899436637863152,0.5162599135310091,0.5848999887440853,0.579576200147427,0.1801212881256865,0.7565976050859599,0.377572666837382,0.4185396592003004,0.1638837106211373,0.713131244569562,0.4537682715847604,0.5820165275433057,0.1572221293539085,0.22,9909
