,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,5740
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,5840
0,0,-0.9523207543991878,-0.0249589652105299,-0.4843533411742219,0.5957217811895786,-0.6038650081785127,0.0133364100723506,0.2991403373648247,0.0186031837026531,0.6546439465885907,0.079619413840848,0.4079491193055458,-0.1217968300682857,-0.3591887434305829,-0.8445534706571874,-0.4957707619734084,0.4035124357486658,0.80231012952978,0.8688648782285514,0.219564112099548,0.0613107091824752,0.2247461968203145,0.0001,0.251830234878764,1.0,0.6000381149554533,0.8019446206927449,0.1429459933129295,0.4431362291040263,0.4334193685687917,0.520884907181912,0.8545939205771423,0.3676316174241849,0.1138155237165493,0.8220814852536508,0.7734753895613952,0.4192116034759507,0.2929640589347511,0.4817311612792561,0.6596654766734695,0.5145772020737011,1.0,0.2928699218273664,0.8983250980495397,0.3618843383798349,0.3685442640331255,0.1224926651988244,0.5558708832434915,1.0,0.1381154203651291,0.9119936993684268,0.3349320064632156,0.5045164096130874,0.4455202178326986,0.1409605847214638,0.63,589
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,5934
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,6030
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,6130
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,6221
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,6320
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,6418
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,6514
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,6612
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,6711
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,6810
0,0,0.0029955240997303,0.1990657171615163,0.2785757210846553,-0.0010913000221162,-0.0911342325689314,0.3152340271504341,0.3132180298372164,-0.2832819656972015,0.5360771668966519,0.1870346362737125,-0.0795924383607571,0.228755545712244,-0.0493013763853689,-0.217229179240284,-0.2611878573960467,-0.098362920937158,-0.042879132998138,-0.02990622357796,0.1853384497853607,0.2410389619812029,0.2582569443479308,0.5605238477426029,0.4699161660877473,0.4833812062818042,0.3479290141418646,0.5657361472317818,0.3150542992457652,0.5747359567448863,0.4625469033500108,0.4395992906419113,0.3721413474711678,0.3839911948386849,0.4312748393352379,0.5346005652143963,0.5569768679222284,0.5635669922381982,0.6033756127908035,0.3673072292103965,0.5045008952946619,0.5428415252430205,0.4895797440996072,0.4836276141544449,0.5542775473005073,0.3711453246618299,0.7222427228612069,0.3123267000304263,0.3149059319289725,0.5422296167224077,0.5510219834509161,0.5708239234302347,0.3341439317690322,0.4597053988184845,0.6141237992701005,0.4525909187416456,0.6,689
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,6905
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,7006
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,7105
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,7201
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,7297
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,7393
0,0,-0.8508709835141275,0.7401937026123653,-0.3348120937122726,0.3821715266622257,-0.5902914394615445,0.1365807468886715,0.2436133424979714,-0.2618425524060917,0.593446994986352,0.3118309843339768,-0.9132448741998824,0.248318102040527,-0.1884631957149365,-0.8815280306168366,-0.1839898774288233,0.5381122857272156,0.7618684340873759,0.705651185966782,0.12183471912501,0.1726934375259677,0.1357655666653951,0.2239684611775346,0.0602451464794953,0.7920255330253038,0.560845044875774,0.7576434364006737,0.185233784288811,0.0759605344400221,0.3250344977281652,0.4616359701043592,0.7436284148022557,0.0611412962373761,0.0506189288246812,0.6616227335998393,0.6676208810648072,0.2478259315928526,0.1788333042207135,0.5723114430675534,0.8090850739932037,0.5612138822507033,0.9217780920060968,0.2477872353060446,0.7413852209183833,0.5838801150930739,0.3721971791192231,0.0249370509512684,0.5676590527855687,0.354710425991495,0.3361218060098343,0.8855205819549727,0.5124731930242853,0.4290267593460348,0.6339182495901426,0.1050812226569876,0.53,7492
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,7587
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,7683
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,7784
0,0,-0.8999842577812935,-0.6944273987887959,-0.4077568781135257,0.4429875678333196,-0.5924917428915804,0.1383769008784912,0.3788897612922269,-0.1561899370014171,0.5940046785596181,0.2703367598335279,-1.0,0.2582272934622278,-0.1819235157341825,-0.8349370518232702,-0.1785886447892259,0.3929078453724131,1.0,0.7750006406827772,0.1136366784920366,0.190874230637777,0.1308254369516905,0.1732654939673135,0.3941971968374254,0.9527772190159282,0.5784076607527711,0.7729963952658563,0.1982731902234645,0.0439638828720607,0.3214722170904254,0.4939574653409483,0.8336565609098674,0.2270770455059089,0.0556230908848912,0.7547704319905632,0.7258967030349778,0.2601910272528294,0.1553993435454181,0.5821156082965231,0.7176808786293672,0.5629798082242811,0.9241189422879889,0.1913474203942821,0.685840085805874,0.5833757142754941,0.3719099811807121,0.0067102291395229,0.5499625876210582,0.8449371071585192,0.3068413338713067,0.9912085943452228,0.4595144078917489,0.4384268078059989,0.6273079633423018,0.1254727951976391,0.58,786
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,7883
0,0,-0.7990622719712325,0.7257109698571119,-0.2456840432391989,0.3561078876113366,-0.5962659306003119,0.1328709820138074,0.2116034795701958,-0.2639907490093707,0.596413552369642,0.3238214456234457,-0.8996661346912812,0.2025536219373066,-0.1783013996027168,-0.6974116238052431,-0.1761963761626025,0.5046115161111762,0.7058657516785188,0.638416274359681,0.1225984345971349,0.1720955641496884,0.1342306119765397,0.2328705347604756,0.0895310220041772,0.7960993137563039,0.571671222341339,0.7751670814668892,0.1993151325309079,0.0771404057435255,0.3798941583569747,0.4645813540600045,0.7317237313425896,0.115839308740136,0.058804012440885,0.6659553857932127,0.6342938801990573,0.2425611491810376,0.1821899588905919,0.5757438915746672,0.8111553405307036,0.5415170292542483,0.919374650343173,0.3169342879776458,0.7423253408526257,0.5886513428948325,0.3665512446709941,0.0340834524355768,0.5668116482913451,0.3940252827146229,0.3377316278193341,0.8143495444162354,0.475292534214127,0.4232287607754192,0.6268960154149733,0.0775717103255475,0.52,7983
