,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,6120
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,6218
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,6313
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,6411
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,6508
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,6606
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,6702
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,6801
0,0,0.659321368375381,-0.3064676415221929,-1.0,-1.0,-0.7502392817832628,-0.2953878436586267,0.6667132518078536,-0.0147959131695305,0.8933429597683593,-0.2296319043043677,-0.3312585177471221,0.945678705970888,0.7876468286894083,0.3790209417638578,0.7274494177243531,-0.9584096395094176,0.3801129792218931,-0.4524642684280355,0.3797710498769659,0.5102107042539801,0.1839713099340769,0.5093212772307472,0.420064466124239,0.9374798647358572,0.5616638933617681,0.0001,0.617351033308706,1.0,0.433882808325466,0.4153933437158256,0.0842252857703588,1.0,1.0,0.4526105606709885,0.7502003675181786,0.82426199669542,0.1504997813005819,0.5308248470444665,0.4099202185567517,0.8478958593112095,0.0,0.0943768357520939,0.8520543498136152,0.0,0.5543900887073764,1.0,0.3618433276212998,0.4328259193411881,1.0,0.6483135490651867,0.2669145571924957,1.0,0.6628253574290972,0.6657181092388177,0.25,683
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,6897
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,6994
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,7090
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,7185
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,7283
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,7382
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,7481
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,7579
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,7677
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,7773
0,0,0.659321368375381,-0.3064676415221929,-1.0,-1.0,-0.7502392817832628,-0.2953878436586267,0.6667132518078536,-0.0147959131695305,0.8933429597683593,-0.2296319043043677,-0.3312585177471221,0.945678705970888,0.7876468286894083,0.3790209417638578,0.7274494177243531,-0.9584096395094176,0.3801129792218931,-0.4524642684280355,0.3797710498769659,0.5102107042539801,0.1839713099340769,0.5093212772307472,0.420064466124239,0.9374798647358572,0.5616638933617681,0.0001,0.617351033308706,1.0,0.433882808325466,0.4153933437158256,0.0842252857703588,1.0,1.0,0.4526105606709885,0.7502003675181786,0.82426199669542,0.1504997813005819,0.5308248470444665,0.4099202185567517,0.8478958593112095,0.0,0.0943768357520939,0.8520543498136152,0.0,0.5543900887073764,1.0,0.3618433276212998,0.4328259193411881,1.0,0.6483135490651867,0.2669145571924957,1.0,0.6628253574290972,0.6657181092388177,0.25,780
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,7868
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,7968
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,8067
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,8165
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,8260
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,8353
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,8450
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,8547
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,8644
0,0,-1.0,0.9958509867897204,0.9973948392113916,0.2499951149568949,0.0980470855082276,0.5853969220436814,-0.9838608154041136,1.0,-1.0,-0.2001962293286326,1.0,0.8671062142819088,0.9177023778411452,-0.6465713216213952,0.2105769001198142,0.5147548344648789,-0.4087946408589416,-1.0,0.9444940973233632,0.0003352938104302,0.5098354368897323,0.0022271006112246,0.821385049508152,0.5493305365483023,0.0505336975212609,0.9950770975269408,0.4788114997129068,0.9339081105836128,0.7293283518770052,0.2883177211482764,0.540317475405145,0.5711372797931173,0.0668645753462349,0.6172922440943399,0.985028517184162,0.728173253111344,0.0698516905267821,0.9641880539944314,0.8665202798167315,0.2643763253927604,0.27815084534306,0.0260889151095147,0.4717552471787866,0.6236413406714463,0.5956784473976553,0.939396141727966,0.4814291454245004,1.0,0.0,0.5980114537923421,0.8443662857277595,1.0,0.4422692669491646,0.1464003392809804,0.2,8737
