,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3488958047142214,-0.0881403902160358,-0.5736372803096735,-0.9800217928556476,0.0218291580052087,0.252710938732176,-0.0600100965629057,0.2193073799344532,-0.418652286308276,-0.9215009869707448,1.0,-0.261823459123709,0.8431871570476653,-0.2767544178341256,0.8313837564544081,-0.8590046998283078,0.9180805002482024,0.9633352346833288,0.3959759902345337,0.2164521907982196,0.0983965763093694,0.6626966508741905,0.5267212306535071,0.0762852251094161,0.939887337068966,0.5581463585813815,0.0089936992292361,0.8726188749337058,0.0811330673880258,0.4239644803928952,0.651441498486398,0.9146094523343788,0.0551468587764852,0.1765656329763729,0.1094468616619625,0.7700701491108994,0.0393122361614354,0.2022670068269034,0.5663391852594263,0.5274894033386247,0.3241397370981887,0.1299457719822147,0.2417470798664192,0.0754544823668172,0.7780434474853712,0.0373166737598326,0.337833049999707,0.6628761215390092,0.0406308773287091,0.2201799533355625,0.0427885268276495,0.8172819054483402,0.9644800315483802,0.0840291197489622,0.24,574
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,5837
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,5936
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,6033
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,6131
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,6230
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,6324
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,6420
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,6518
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,6610
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,6703
0,0,-0.3488958047142214,-0.0881403902160358,-0.5736372803096735,-0.9800217928556476,0.0218291580052087,0.252710938732176,-0.0600100965629057,0.2193073799344532,-0.418652286308276,-0.9215009869707448,1.0,-0.261823459123709,0.8431871570476653,-0.2767544178341256,0.8313837564544081,-0.8590046998283078,0.9180805002482024,0.9633352346833288,0.3959759902345337,0.2164521907982196,0.0983965763093694,0.6626966508741905,0.5267212306535071,0.0762852251094161,0.939887337068966,0.5581463585813815,0.0089936992292361,0.8726188749337058,0.0811330673880258,0.4239644803928952,0.651441498486398,0.9146094523343788,0.0551468587764852,0.1765656329763729,0.1094468616619625,0.7700701491108994,0.0393122361614354,0.2022670068269034,0.5663391852594263,0.5274894033386247,0.3241397370981887,0.1299457719822147,0.2417470798664192,0.0754544823668172,0.7780434474853712,0.0373166737598326,0.337833049999707,0.6628761215390092,0.0406308773287091,0.2201799533355625,0.0427885268276495,0.8172819054483402,0.9644800315483802,0.0840291197489622,0.24,674
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,6800
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,6899
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,6995
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,7091
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,7186
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,7286
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,7381
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,7482
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,7577
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,7675
0,0,-0.3488958047142214,-0.0881403902160358,-0.5736372803096735,-0.9800217928556476,0.0218291580052087,0.252710938732176,-0.0600100965629057,0.2193073799344532,-0.418652286308276,-0.9215009869707448,1.0,-0.261823459123709,0.8431871570476653,-0.2767544178341256,0.8313837564544081,-0.8590046998283078,0.9180805002482024,0.9633352346833288,0.3959759902345337,0.2164521907982196,0.0983965763093694,0.6626966508741905,0.5267212306535071,0.0762852251094161,0.939887337068966,0.5581463585813815,0.0089936992292361,0.8726188749337058,0.0811330673880258,0.4239644803928952,0.651441498486398,0.9146094523343788,0.0551468587764852,0.1765656329763729,0.1094468616619625,0.7700701491108994,0.0393122361614354,0.2022670068269034,0.5663391852594263,0.5274894033386247,0.3241397370981887,0.1299457719822147,0.2417470798664192,0.0754544823668172,0.7780434474853712,0.0373166737598326,0.337833049999707,0.6628761215390092,0.0406308773287091,0.2201799533355625,0.0427885268276495,0.8172819054483402,0.9644800315483802,0.0840291197489622,0.24,773
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,7773
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,7871
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,7969
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,8068
0,0,-0.3683174430589939,0.0097463016521309,-0.5959452534355579,-0.9586591779184716,0.0518548740918058,0.234612739715158,-0.0066496905364207,0.2215804315086813,-0.3787671385805037,-0.9265774906183316,1.0,-0.1656278385576322,0.8247723197973273,-0.2778764471118984,0.8589718637962305,-0.8909561393058887,0.8866513927310299,0.9520919466457732,0.3906219046536905,0.2292369668816344,0.0956878417324596,0.6880254559176123,0.8920822067702934,0.1021789147706411,0.9025345593083868,0.5545874735004275,0.022549948971154,0.882379923485486,0.0732831019461391,0.4370035541537229,0.6552909698444518,0.9417041031852678,0.0001,0.1609685297419036,0.0808035967665614,0.7109250448366509,0.0354901523968417,0.2250443170408634,0.550691703471866,0.5245712607417553,0.3000874192034192,0.0125902922322208,0.2706924987084502,0.0555016503261542,0.9320618168366164,0.0241618715897893,0.3662600433819378,0.6809275303579975,0.0698920499509051,0.2060748938015538,0.0476620256483538,0.8337567377338577,0.9295316655226692,0.0708714185485518,0.2,8163
