,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5924468013430579,0.4534859554149107,0.6750446721030868,0.05151869560547,0.3522800524190141,0.0929058824418529,-0.0177593904138896,0.4107664676685787,-0.1355290006962706,0.2645935954476599,-0.5479005946762561,-0.2890494053920003,0.1803359978448868,-0.5836823278524995,0.2165636239325258,0.1571783936006154,-0.2748704836317879,-0.5731067525553044,0.1386714529125547,0.5818913966036672,0.0841421927175667,0.5782154503563253,0.524622877038257,0.4779368202225639,0.6406988573093998,0.5211472443066884,0.4016218336498652,0.2856715078321407,0.4806145106076114,0.4345712034585075,0.2363653092073191,0.279522265786121,0.7483452202963092,0.5235279357650025,0.5602022497443052,0.5270144392202571,0.3388995626049472,0.1031391742040509,0.4014907520244878,0.2904576538872384,0.1966269780991825,0.7794451905894461,0.6576566102743154,0.693322261785184,0.7559862633686735,0.4946843245863923,0.4205152811297498,0.8579100208846844,0.6051528801900965,0.2681238446786995,0.4803501711358123,0.3483471424654017,0.7537646714959518,0.4751009886703458,0.3,5711
0,0,0.5924468013430579,0.4534859554149107,0.6750446721030868,0.05151869560547,0.3522800524190141,0.0929058824418529,-0.0177593904138896,0.4107664676685787,-0.1355290006962706,0.2645935954476599,-0.5479005946762561,-0.2890494053920003,0.1803359978448868,-0.5836823278524995,0.2165636239325258,0.1571783936006154,-0.2748704836317879,-0.5731067525553044,0.1386714529125547,0.5818913966036672,0.0841421927175667,0.5782154503563253,0.524622877038257,0.4779368202225639,0.6406988573093998,0.5211472443066884,0.4016218336498652,0.2856715078321407,0.4806145106076114,0.4345712034585075,0.2363653092073191,0.279522265786121,0.7483452202963092,0.5235279357650025,0.5602022497443052,0.5270144392202571,0.3388995626049472,0.1031391742040509,0.4014907520244878,0.2904576538872384,0.1966269780991825,0.7794451905894461,0.6576566102743154,0.693322261785184,0.7559862633686735,0.4946843245863923,0.4205152811297498,0.8579100208846844,0.6051528801900965,0.2681238446786995,0.4803501711358123,0.3483471424654017,0.7537646714959518,0.4751009886703458,0.3,5806
0,0,-1.0,0.0465683763357486,-0.3282390628793992,0.0597472603590015,1.0,1.0,0.0259592084596797,-0.4637830980895223,0.6857441763538277,-0.3587211864867706,-0.4626362365128497,0.0072370518641188,-0.848322532564758,-0.1233545350482556,0.7244699458377091,-0.220617947248067,0.2749096634296737,-0.6677216414334387,0.3687359214564441,0.349618124112962,0.1787585399034655,0.3030303189487916,0.5179364244724052,0.5772460525041633,0.7289166303549276,0.5127091844148359,0.6814447406792299,0.0001,0.585543401203854,0.5891926194692547,0.1607400402535336,0.0796474894044324,0.9916452812461524,0.5610614432099875,0.2025435776092855,0.0001,0.5936253460549462,0.0842102498471731,0.353827757153685,0.8873562256127031,0.5397662196447762,0.6200417889201821,0.3873740129440459,0.9987500963110872,1.0,0.3567679473002352,0.5554279132187455,0.716870878467169,0.1199183202995314,0.273274336797679,1.0,0.5036689938625201,0.4353491683144552,0.2870130680450461,0.42,587
0,0,0.5924468013430579,0.4534859554149107,0.6750446721030868,0.05151869560547,0.3522800524190141,0.0929058824418529,-0.0177593904138896,0.4107664676685787,-0.1355290006962706,0.2645935954476599,-0.5479005946762561,-0.2890494053920003,0.1803359978448868,-0.5836823278524995,0.2165636239325258,0.1571783936006154,-0.2748704836317879,-0.5731067525553044,0.1386714529125547,0.5818913966036672,0.0841421927175667,0.5782154503563253,0.524622877038257,0.4779368202225639,0.6406988573093998,0.5211472443066884,0.4016218336498652,0.2856715078321407,0.4806145106076114,0.4345712034585075,0.2363653092073191,0.279522265786121,0.7483452202963092,0.5235279357650025,0.5602022497443052,0.5270144392202571,0.3388995626049472,0.1031391742040509,0.4014907520244878,0.2904576538872384,0.1966269780991825,0.7794451905894461,0.6576566102743154,0.693322261785184,0.7559862633686735,0.4946843245863923,0.4205152811297498,0.8579100208846844,0.6051528801900965,0.2681238446786995,0.4803501711358123,0.3483471424654017,0.7537646714959518,0.4751009886703458,0.3,5904
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,5999
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,6096
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,6188
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,6285
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,6380
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,6478
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,6577
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,6677
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,6774
0,0,-0.9785707300315712,0.202056130941886,0.941140014829832,-0.0839141676787243,0.3392669911664032,-0.1164592996709343,-0.6329708697685935,0.822429595167996,0.4001016298392898,0.7251199451740034,-0.5847181013653625,-0.4451650056483068,-0.1386600115956623,-0.7808557763193393,-0.0180063530512921,0.064943038997849,-0.8548801176642834,-0.930603044799856,0.1174235334794926,0.6549266209566328,0.0035211350908035,0.8485536246396921,0.3772604052886746,0.6578162426142276,0.8796203564308135,0.7977916433409301,0.1500755890608602,0.5002508418249675,0.2320112802767982,0.4866031188944325,0.0052276017526769,0.4330951604762882,0.8868305299091458,0.5289547990859729,0.8223104072394144,0.531116603001485,0.172090195655518,0.0936118139483107,0.6410403476180367,0.387534417236394,0.6557534857141873,0.876369279611931,0.1440047206009156,0.8548811535119406,0.9599807982657054,0.7548469683109477,0.3553996819615359,0.6642969545301012,0.8269043615437793,0.2889063949647307,0.8252597804943664,0.3529734808788998,0.7162477383566839,0.5063781918551149,0.4,686
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,6871
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,6970
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,7065
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,7165
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,7264
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,7362
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,7458
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,7554
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,7653
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,7750
0,0,-0.9785707300315712,0.202056130941886,0.941140014829832,-0.0839141676787243,0.3392669911664032,-0.1164592996709343,-0.6329708697685935,0.822429595167996,0.4001016298392898,0.7251199451740034,-0.5847181013653625,-0.4451650056483068,-0.1386600115956623,-0.7808557763193393,-0.0180063530512921,0.064943038997849,-0.8548801176642834,-0.930603044799856,0.1174235334794926,0.6549266209566328,0.0035211350908035,0.8485536246396921,0.3772604052886746,0.6578162426142276,0.8796203564308135,0.7977916433409301,0.1500755890608602,0.5002508418249675,0.2320112802767982,0.4866031188944325,0.0052276017526769,0.4330951604762882,0.8868305299091458,0.5289547990859729,0.8223104072394144,0.531116603001485,0.172090195655518,0.0936118139483107,0.6410403476180367,0.387534417236394,0.6557534857141873,0.876369279611931,0.1440047206009156,0.8548811535119406,0.9599807982657054,0.7548469683109477,0.3553996819615359,0.6642969545301012,0.8269043615437793,0.2889063949647307,0.8252597804943664,0.3529734808788998,0.7162477383566839,0.5063781918551149,0.4,784
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,7846
0,0,0.596502194492752,0.4495705413933331,0.845718238354556,0.2016824237403671,0.3438155891385317,0.0858591125545149,-0.0153359629058912,0.4608462224330658,-0.1212800062078975,0.2642537955422311,-0.5560198220188297,-0.3010475492456838,0.0121497734526046,-0.5759106682337521,0.2204398625218265,0.183306728020086,-0.261549441743559,-0.5769686752380687,0.1375127308502872,0.5842923526102425,0.0831744005358002,0.5784627028577831,0.5237694748619454,0.4827731611873203,0.6358502015616521,0.5169351882356336,0.4162128036142327,0.2952431606578255,0.4889737327440316,0.3646561004596577,0.2335729859865499,0.2818391106391539,0.7353777113889671,0.5135132487222542,0.5557308992121243,0.5083843384219803,0.3292786672584455,0.1034947146680852,0.3980376111543485,0.2861971996516902,0.1900676441670713,0.7922387157890244,0.7301432754986776,0.6873600197279941,0.7515892461661544,0.4784430546842888,0.4050677343396282,0.8691864391663325,0.6017988693770027,0.2664992981670455,0.4848246651767235,0.3375845026125404,0.587267209492568,0.4535127235163764,0.28,7945
