,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,8055
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,8149
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,8244
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,8339
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,8437
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,8532
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,8633
0,0,0.647740285809085,-0.7497599637375376,-0.8538794613071636,-0.3298751795691163,-0.5306894898119983,0.756064706746939,0.4685732727683665,0.0635639805224745,-0.6095643108850688,0.8713115360432477,-0.6542666495472111,0.8721301441075044,-0.3570073054964169,0.3145317297703525,-0.274141026358689,0.0717034707374558,-0.0681337118993442,0.7452547913878682,0.5189460434419084,0.2916605684830605,0.9360513421950614,0.7123388403985211,0.1022244340284587,0.2140672043214392,0.8261666154470626,0.5668458415652878,0.6290846338900309,0.2073355684486542,0.906498651064634,0.9201853821150918,0.8726588057789668,0.3027518653036341,0.5802713950242323,0.8108544711300313,0.9336143024540096,0.5940863536005425,0.7247299291667684,0.2712198155150725,0.3118747938921029,0.712172942727783,0.2397257351598989,0.4844931390748342,0.5906725451209999,0.383644505809121,0.976271163726263,0.8446940754068476,0.8944205341979483,0.9701940468615664,0.9474857545120446,0.6602567292869093,0.3934051088610646,0.9913381213372424,0.453951635852115,0.6923512874340145,0.63,867
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,8732
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,8830
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,8930
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,9027
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,9123
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,9222
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,9322
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,9419
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,9516
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,9615
0,0,0.647740285809085,-0.7497599637375376,-0.8538794613071636,-0.3298751795691163,-0.5306894898119983,0.756064706746939,0.4685732727683665,0.0635639805224745,-0.6095643108850688,0.8713115360432477,-0.6542666495472111,0.8721301441075044,-0.3570073054964169,0.3145317297703525,-0.274141026358689,0.0717034707374558,-0.0681337118993442,0.7452547913878682,0.5189460434419084,0.2916605684830605,0.9360513421950614,0.7123388403985211,0.1022244340284587,0.2140672043214392,0.8261666154470626,0.5668458415652878,0.6290846338900309,0.2073355684486542,0.906498651064634,0.9201853821150918,0.8726588057789668,0.3027518653036341,0.5802713950242323,0.8108544711300313,0.9336143024540096,0.5940863536005425,0.7247299291667684,0.2712198155150725,0.3118747938921029,0.712172942727783,0.2397257351598989,0.4844931390748342,0.5906725451209999,0.383644505809121,0.976271163726263,0.8446940754068476,0.8944205341979483,0.9701940468615664,0.9474857545120446,0.6602567292869093,0.3934051088610646,0.9913381213372424,0.453951635852115,0.6923512874340145,0.63,964
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,9711
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,9809
0,0,0.6723522311611142,-0.7445554256127637,0.8739507507234655,-0.4630695052518764,-0.5761232288811817,0.7623662876501083,0.4564884514197825,0.0047946706358268,-0.6306044214670345,0.9895854707662376,-0.6292095290671739,0.9516097138608566,-0.3599200249241514,-0.1270539424201716,-0.2828821664646634,0.0523748783393615,-0.0879950210803158,0.5459616511929782,0.5095689187694387,0.2789439679501515,0.9586535046775844,0.6428626969327628,0.1281143443864451,0.240619977442686,0.8007945275429145,0.5748275557780449,0.6271936527851825,0.2054284162369045,0.8989153783975635,0.8951523365468872,0.7833755286412595,0.3097978102772489,0.5679496998516926,0.8039340844076263,0.9215709400160006,0.6010775969766481,0.7282764509960848,0.2634227860069269,0.315526521591598,0.7305256820353637,0.7354855513419392,0.5064537889152526,0.5221716580476005,0.3719718590704582,0.1518048209536453,0.8475466700947624,0.8979971562209113,0.9757394543222696,0.2980841752204419,0.5955332192404721,0.3667975871171262,0.935851456315322,0.4515680637284562,0.657865936040243,0.56,9906
