,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5360328362926645,0.3762283503756438,0.6435853963261551,0.3513154519932775,0.5191248624661542,-0.0940303861151581,0.508350618572188,0.6448407609611082,0.9269847763968704,0.2702665012370213,-0.4436839992409469,0.6933405363999228,-0.3711754547819152,-0.9058493696921824,0.0158974446844119,-0.2943146676728965,0.3869404310199993,-0.0706632276176586,0.8274835920847301,0.1913890908947587,0.3911093352377957,0.3435261920372278,0.8780061284494184,0.514558839387703,0.2691815221763374,0.6078620523707223,0.7385146312851681,0.1164733634282952,0.8906911064243348,0.148217964729259,0.3201756134121337,0.121823036306474,0.8369834551825379,0.1344084911785254,0.4251241446281651,0.2906841295630701,0.4774443289628539,0.0940046647109319,0.1447488531950836,0.7162813137991826,0.6494140101825359,0.0179248003984248,0.0698357228023012,0.6149360570190578,0.53571557049133,0.0692474905075604,0.985800989961454,0.7614455043525242,0.1554783231215453,0.0400142292843905,0.3735850842058903,0.916813792831155,0.5112559241754575,0.4672882665843585,0.5,580
0,0,0.4549541030803875,0.3762283503756438,0.5927723084101882,0.3505116763401871,0.2642783979593867,-0.0940303861151581,0.508350618572188,0.6508625921557996,1.0,0.2702665012370213,-0.4387520826434802,0.6933405363999228,-0.3810012455157806,-0.9058493696921824,0.0156016319863755,-0.2943146676728965,0.4142417285834155,-0.0701757162780308,0.8274835920847301,0.1913890908947587,0.3747471032271345,0.3435261920372278,0.8780061284494184,0.4721054334143603,0.6227540508893952,0.6078620523707223,0.7385146312851681,0.1164733634282952,0.8916490776219539,0.156437677175653,0.3201756134121337,0.9996612564851952,0.8369834551825379,0.13622157405307,0.4211142055222162,0.5679774251746111,0.4774443289628539,0.0943343692161561,0.2771001193778935,0.7162813137991826,0.6513516057261004,0.0326795316198552,0.0709527478526168,0.6151443426199374,0.8085408633751846,0.056637841375998,0.985800989961454,0.7614455043525242,0.434289484018121,0.0270431782306864,0.3736223084287868,0.916813792831155,0.5112559241754575,0.4672897973673727,0.35,5805
0,0,0.454176378625295,0.3765592376187563,0.5979761444151501,0.362938284044958,0.2885806753807572,-0.1080434620696264,0.2730958760569891,0.6332817715029881,0.9268156592546184,0.2743485545580937,-0.3852706909779317,0.6315446897159277,-0.3875409597300548,-0.8847377298333434,0.0837807480449793,-0.2910231900835019,0.3616256117515366,-0.1183391047021165,0.8286907237622609,0.1916850267946814,0.3759789393101994,0.3589145551053553,0.8838026344370512,0.4768282180807747,0.6240907839398689,0.5874793814404553,0.7439695389910557,0.1434203330131707,0.8853077598393828,0.3582425824595315,0.3151426889824236,0.9719870441111248,0.8240838014395785,0.1136002925657848,0.4392069827859068,0.4404260425008592,0.3338962986231807,0.0941987620913177,0.2771363084898036,0.6686897365563662,0.6416805410150579,0.1264131061082685,0.0515868174873637,0.6253075541814456,0.7824302851554389,0.0511072648690987,0.9477767040923945,0.747845271058765,0.4305966298201139,0.1080624069936258,0.3703836076744759,0.9114785930671911,0.557199212507894,0.4719235915417806,0.34,5896
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,5993
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,6089
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,6184
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,6281
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,6378
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,6477
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,6575
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,6670
0,0,-0.65726525460772,0.254216786871613,0.1857680836726394,-0.251398735228919,0.0093167138322335,0.5477950894980935,-0.2957128464280185,-0.063996503406744,0.7886477957557544,0.6433702600918323,-0.4282019068351109,-0.2639606520244165,0.7507770973297297,0.0016115628153021,-0.2128713135974659,-0.0268402460176893,0.378186856008429,-0.2882460686198875,0.0952999423696644,0.3443789947849373,0.2587716091703049,0.2813433876882845,0.7043957823663891,0.2599728155582215,0.4745768607742158,0.3945153662693401,0.2876879183785427,0.5976005458838023,0.3128865443367092,0.3310468846698637,0.2170797792280475,0.9436325464827016,0.7653447351707345,0.3457488794330968,0.4085310554024521,0.7182772715975376,0.0414284260853643,0.2114429644281791,0.2947667445155956,0.0618885896105141,0.3142979249022077,0.6279193092820334,0.9563376456569485,1.0,0.9114263464773052,0.1438689757620393,0.0937032791658308,0.6633900298921823,0.7509721203466452,0.1866090833313937,0.3670754114233891,0.1036262432532322,0.3546191964551315,0.1567448368165842,0.46,672
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,6767
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,6864
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,6961
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,7057
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,7156
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,7252
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,7345
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,7444
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,7543
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,7637
0,0,-0.65726525460772,0.254216786871613,0.1857680836726394,-0.251398735228919,0.0093167138322335,0.5477950894980935,-0.2957128464280185,-0.063996503406744,0.7886477957557544,0.6433702600918323,-0.4282019068351109,-0.2639606520244165,0.7507770973297297,0.0016115628153021,-0.2128713135974659,-0.0268402460176893,0.378186856008429,-0.2882460686198875,0.0952999423696644,0.3443789947849373,0.2587716091703049,0.2813433876882845,0.7043957823663891,0.2599728155582215,0.4745768607742158,0.3945153662693401,0.2876879183785427,0.5976005458838023,0.3128865443367092,0.3310468846698637,0.2170797792280475,0.9436325464827016,0.7653447351707345,0.3457488794330968,0.4085310554024521,0.7182772715975376,0.0414284260853643,0.2114429644281791,0.2947667445155956,0.0618885896105141,0.3142979249022077,0.6279193092820334,0.9563376456569485,1.0,0.9114263464773052,0.1438689757620393,0.0937032791658308,0.6633900298921823,0.7509721203466452,0.1866090833313937,0.3670754114233891,0.1036262432532322,0.3546191964551315,0.1567448368165842,0.46,768
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,7734
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,7833
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,7930
0,0,0.4551275191965571,0.3759855037922681,0.597040861731582,0.3831492181493107,0.281368275593872,-0.1196080462754908,0.2670376372505617,0.6201059291860884,0.9392769990397556,0.2772689016042545,-0.381903994568408,0.5918348345567482,-0.3837859933274017,-0.8782279262392755,0.0754750530226809,-0.2912560606286371,0.357800352997214,-0.1126493464034339,0.8298980723081733,0.1911833921178066,0.3781393402556543,0.3605288559597456,0.8713526823819125,0.4803459548136467,0.6123138641602168,0.5880224815264804,0.760563151579668,0.1390145886920764,0.877005274145875,0.3429127663658901,0.3070191451659733,0.9818746406128817,0.8013475185134521,0.1146982111744728,0.4376657303295467,0.4670507670272947,0.3469597137193475,0.0940732059281992,0.2767530870628202,0.6607513643655653,0.6468377754948946,0.1175505161883718,0.0530682635329977,0.6233021051676488,0.7940542910779868,0.0577816190020908,0.9479144677955444,0.7426964180476189,0.4201693967256063,0.1133503402173444,0.3641878589407086,0.9101398050339105,0.5659507853389296,0.4819238891980777,0.33,8030
