,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,5715
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,5812
0,0,-0.8861091494768053,0.0882024935847198,0.0135996257686219,-0.4188780165185831,-0.7650248417738071,-0.3954362978390512,-0.4673900289574612,0.3869648372241216,-0.6525368365647408,-0.7453078186424892,0.2213918972632172,0.8556519317817098,-0.0939509287952213,-0.2364309921557155,-0.93448800990874,0.6001976181796289,0.3224137701561221,-0.5985534451052288,0.1703535116760473,0.0878717628568635,0.0556445692387572,0.6039261978899606,0.7449821622100287,0.5057700219452097,0.4951183337914626,0.593296806121968,0.2865810910606402,0.4265597801030189,0.4884757680080952,0.2618595841188572,0.0197929855059676,0.871179027820119,0.75257208333599,0.589242339522224,0.9687193488350772,0.6554352558246584,0.8857907674367097,0.3668027771286347,0.8061708035758828,0.5364460295482103,0.650680664090257,0.6693487132691387,0.0767976842384949,0.7411125169764434,0.7578759603569977,0.4168854292302678,0.8541175468978146,0.9253936823471264,0.7664144670088198,0.2804913134904228,0.8688810503028328,0.8095431178753946,0.9521505585579818,0.6139581692574377,0.63,586
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,5905
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,6000
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,6097
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,6188
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,6287
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,6383
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,6481
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,6576
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,6675
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,6773
0,0,-0.9199432391671446,-0.090463062806946,0.0075202085174768,-0.4286581738751727,-0.8924715040725655,-0.6162943378787495,-0.6918363127619817,0.3435884389118858,-0.7155243667218218,-0.640011561991706,0.3724389499723567,0.7865366932800576,-0.0799159486615204,-0.4268930661948831,-0.8682949527827419,0.885833211337229,0.5115827042122714,-0.6982922198730065,0.2162064343597744,0.0937839179090828,0.0001,0.5458781088246974,0.8557217970125468,0.5320417941572688,0.2724592575786741,0.6939516164207313,0.5501666555821909,0.4893560657432863,0.5516144456544415,0.1420970377584433,0.0001,0.8928701993685523,0.7936850621388951,0.5576476896985515,0.5675843291261093,0.6635921271921961,0.9965396445228925,0.3813568362996858,0.6015110854648454,0.5711762700347114,0.5980964721847557,0.5890178272432073,0.0353294192808701,0.8846308515888378,0.7815907018546738,0.4874846671028854,0.8409478598821446,0.8877030630407116,0.7390085533663823,0.3063549212130287,0.8304281217924625,0.8113489326896918,0.8173473853688572,0.6864587213445641,0.61,682
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,6872
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,6972
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,7068
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,7167
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,7264
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,7360
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,7457
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,7555
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,7646
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,7744
0,0,-0.9199432391671446,-0.090463062806946,0.0075202085174768,-0.4286581738751727,-0.8924715040725655,-0.6162943378787495,-0.6918363127619817,0.3435884389118858,-0.7155243667218218,-0.640011561991706,0.3724389499723567,0.7865366932800576,-0.0799159486615204,-0.4268930661948831,-0.8682949527827419,0.885833211337229,0.5115827042122714,-0.6982922198730065,0.2162064343597744,0.0937839179090828,0.0001,0.5458781088246974,0.8557217970125468,0.5320417941572688,0.2724592575786741,0.6939516164207313,0.5501666555821909,0.4893560657432863,0.5516144456544415,0.1420970377584433,0.0001,0.8928701993685523,0.7936850621388951,0.5576476896985515,0.5675843291261093,0.6635921271921961,0.9965396445228925,0.3813568362996858,0.6015110854648454,0.5711762700347114,0.5980964721847557,0.5890178272432073,0.0353294192808701,0.8846308515888378,0.7815907018546738,0.4874846671028854,0.8409478598821446,0.8877030630407116,0.7390085533663823,0.3063549212130287,0.8304281217924625,0.8113489326896918,0.8173473853688572,0.6864587213445641,0.61,781
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,7841
0,0,-0.5959097715420786,-0.3940147414274129,0.1340425506551151,-0.239306622069087,-0.551769642648622,-0.273669952751325,-0.283935281652531,0.1100121605033367,-0.4349994292422024,-0.1901003654790865,0.2286314533222421,0.4798199757519813,-0.0086065881482724,-0.1390514382350432,-0.7200593507702913,0.1294602491991596,0.1939609235052514,-0.4925161945843146,0.2624625881052874,0.1757578090240326,0.1032078641132645,0.5188454516073434,0.6954160050297928,0.4753428863228267,0.282988050325388,0.579785204233161,0.3032316950225846,0.4094067731537594,0.4396918418868635,0.3400756875685993,0.2276999232061175,0.7135670863469725,0.5949505407576685,0.4669884209684969,0.5982975539139025,0.6172901900798639,0.7338415420358645,0.3807348479119533,0.1764565957161643,0.4199846451597427,0.5636919977504937,0.6095238913862836,0.2920616158157214,0.6690383560740406,0.7320741754468209,0.5202407312392857,0.6366835784154604,0.7214241651021825,0.7432113296800562,0.3029938678813633,0.5811059317908998,0.6861302837506309,0.894429747427517,0.708103090252993,0.51,7938
