,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0892551438567976,0.1424917586516727,0.2488969107526095,0.2615505519963681,0.95326015412086,-0.5722809844420556,0.6580751458354173,0.7808910573135945,0.1503268253127132,0.8700715465858891,0.6262137898885303,-0.7726039729401804,0.6394627563344212,0.8437888636454278,-0.4479678939160914,0.1739435255228197,-0.3502307136413353,0.9243086317913572,0.2008074520895932,0.2407436356877658,0.1726870658021153,0.4687063836911917,0.0764708073769719,0.6466568259584327,0.9727017591862251,0.3091080314710086,0.2260822504304581,0.8439975902686622,0.0993598834351061,0.9439717827888336,0.544587675923647,0.41834572162599,0.141344960483211,0.6244473882615537,0.9720745562681644,0.3386376809880098,0.7434156253880465,0.2596082712400128,0.2257197274101768,0.2440638151323713,0.7720476547633739,0.2720630739697881,0.3595029470077815,0.1304460834343382,0.01111343397146,0.4693582268535758,0.9285964646950288,0.3446628608827004,0.3474137755096729,0.4973918114480412,0.0848120796361663,0.8200306837324798,0.068884968928404,0.1860306193066778,0.39,573
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,5805
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,5899
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,5998
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,6095
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,6193
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,6286
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,6384
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,6484
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,6584
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,6683
0,0,0.0236715685501564,0.0694528409785952,0.5262332402664351,0.2691041985053804,0.8983913540757161,0.8391775950153421,0.6542449918058605,-0.1826091055754607,-0.007124875724469,0.8483894448666451,-0.0485993759848606,0.2918729396768812,0.0716756212542645,1.0,-0.4938858078844006,0.3167569413671677,0.342691602829702,0.9910800989512832,0.0558270526376889,0.1655471874017128,0.3160138027132341,0.7681598277559709,0.5784778419708769,0.718377804777234,0.9501729090460276,0.2560373173685245,0.3321932634170547,0.9554625711576084,0.0072336262987373,0.9699374323860156,0.700638750786242,0.3343133461875893,0.4272910668488501,0.5899127366247342,0.9931704243648116,0.5685993131148727,0.8283014253606491,0.2712665262165109,0.2366257452430112,0.143631735409508,0.7752722257890101,0.3831023141276797,0.2959187244796675,0.0,0.0,0.35190949164366,1.0,0.1203220630111212,0.5212128456760963,0.4236537504046152,0.5465066068323212,0.93567384537524,0.9828623887497476,0.2011307739219583,0.37,670
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,6779
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,6877
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,6973
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,7071
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,7169
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,7268
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,7364
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,7462
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,7560
0,0,0.0892551438567976,0.1545936289145337,0.2488969107526095,0.229125610100269,0.95326015412086,0.7560196424492807,0.6580751458354173,-0.1029523938457886,0.1503268253127132,0.8685445209585438,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.4479678939160914,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2008074520895932,0.2407436356877658,0.1793630006924819,0.6411254925861942,0.4631511320385601,0.6466568259584327,0.8361122866434131,0.2397575407972657,0.2255142286396377,0.8439975902686622,0.0993598834351061,0.9439717827888336,0.8222823670725754,0.41834572162599,0.4343159901576044,0.6244473882615537,0.9694883598769656,0.7443488253998687,0.7282968577604688,0.1202182472698403,0.2260160616037826,0.2440638151323713,0.7720476547633739,0.4872118535367323,0.3595029470077815,0.1399949790969175,0.01111343397146,0.4738355971021406,0.9285964646950288,0.0337107831051334,0.4226010426519005,0.3010956039109276,0.5184009418730028,0.9168289384265788,0.9545039509676148,0.1860306193066778,0.34,765
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,7659
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,7755
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,7855
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,7954
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,8052
0,0,0.0893220689235071,0.1545936289145337,0.3652981973234018,0.2305418117436871,0.95326015412086,0.7560196424492807,0.5858745984433776,0.5125635864004275,0.1503268253127132,0.8687935747554316,-0.0973429833217657,0.2157963187758982,0.2100720415475054,0.8437888636454278,-0.3269008238480482,0.2961050011693764,0.1937731925044675,0.8825597431830161,0.2007964024756655,0.2407436356877658,0.170015763195275,0.6635136874183786,0.4631511320385601,0.6718942692573779,0.9381600687074584,0.3036831319811138,0.2253637739802712,0.8439975902686622,0.1331249464437935,0.9439717827888336,0.8222823670725754,0.4249206899840288,0.4343159901576044,0.6234928007578876,0.9689396301396616,0.313332318253512,0.7282968577604688,0.1202182472698403,0.225721042241458,0.2408507594854098,0.8163582238000944,0.2732439478296055,0.3595029470077815,0.1695974095408135,0.011113835706471,0.4738441374501829,0.9285964646950288,0.1329516385293852,0.4226010426519005,0.3010956039109276,0.1103503343156343,0.916708131804313,0.9545715816909766,0.2142410494762765,0.25,8150
