,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,8068
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,8166
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,8264
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,8362
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,8461
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,8562
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,8661
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,8759
0,0,0.3985128436964482,-0.8054935146311818,0.560360271995205,0.3239990855599184,0.3467811626777212,0.7469542313364982,0.4733798706034094,-0.7017078290782773,-0.2185984914442671,0.8235849774557965,-0.0723621991830174,-0.7770176777667089,0.1534108310934628,0.6010819620534715,0.2564285430363719,0.7553486323541039,0.4848266823564544,-0.7013132529728533,0.1839540162944902,0.8489698733997412,0.51446585626208,0.8905196044090318,0.4355665397913572,0.9045592111567866,0.3099532735773657,0.1540788519058114,0.1023379448051211,0.5231403976599852,0.8467031822101841,0.1525640753147834,0.7964724960203634,0.7548722250975118,0.3255240622938125,0.7170230756155964,0.640768397994726,0.9489776441586196,0.9695970170746592,0.4483081538009508,0.6340526438076387,0.5309243103255171,0.0876832062270994,0.1452322348474655,0.2838048543513424,0.3995937892366107,0.5424939444972012,0.7562493796027632,0.5793034889376032,0.5549778995719331,0.5059926980320917,0.0659170365352626,0.6409362218541879,0.38596669949182,0.3049289389513292,0.1785124386888177,0.45,884
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,8858
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,8956
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,9054
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,9155
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,9255
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,9353
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,9449
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,9545
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,9638
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,9736
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,9828
0,0,0.3985128436964482,-0.8054935146311818,0.560360271995205,0.3239990855599184,0.3467811626777212,0.7469542313364982,0.4733798706034094,-0.7017078290782773,-0.2185984914442671,0.8235849774557965,-0.0723621991830174,-0.7770176777667089,0.1534108310934628,0.6010819620534715,0.2564285430363719,0.7553486323541039,0.4848266823564544,-0.7013132529728533,0.1839540162944902,0.8489698733997412,0.51446585626208,0.8905196044090318,0.4355665397913572,0.9045592111567866,0.3099532735773657,0.1540788519058114,0.1023379448051211,0.5231403976599852,0.8467031822101841,0.1525640753147834,0.7964724960203634,0.7548722250975118,0.3255240622938125,0.7170230756155964,0.640768397994726,0.9489776441586196,0.9695970170746592,0.4483081538009508,0.6340526438076387,0.5309243103255171,0.0876832062270994,0.1452322348474655,0.2838048543513424,0.3995937892366107,0.5424939444972012,0.7562493796027632,0.5793034889376032,0.5549778995719331,0.5059926980320917,0.0659170365352626,0.6409362218541879,0.38596669949182,0.3049289389513292,0.1785124386888177,0.45,983
0,0,0.3926159712219602,-0.588556808336251,0.6136461332808956,0.3783546417794428,0.3257224472887132,-0.0708057664343953,0.4863894745951526,-0.433396372582658,0.0822538717023565,0.4357068903333625,-0.1101353520123165,-0.6650419886692758,0.0942641541761581,0.6226185818208965,0.3575525506082767,0.0680464256321899,0.5013428837284818,-0.5935240521180414,0.1780782581151646,0.9014549323078492,0.5390635609344829,0.8903480157484549,0.8485064603500289,0.6140580336099224,0.2856102392513674,0.2916000125933566,0.1590049819531578,0.9671491027479936,0.6949459056391191,0.1370607361717448,0.7390318575991119,0.7605678627662498,0.3122459976133225,0.7505148585040493,0.6906332266213481,0.7724728359101216,0.9774182602127665,0.4075600447156309,0.6306396188113648,0.5696224393665458,0.0610513266214249,0.1432105595676999,0.2352171305660876,0.4214404540864938,0.4927907747851556,0.5497760032396285,0.4646718738947226,0.5866627654349289,0.5883163218903252,0.0974384032890826,0.6019669067913822,0.3685383910740158,0.3713390049681827,0.2549755018288507,0.42,9925
