,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,5936
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,6034
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,6130
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,6226
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,6322
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,6421
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,6520
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,6619
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,6718
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,6815
0,0,-0.4873865566340054,1.0,-0.1544036993388995,0.4241655934852871,-0.1713863942778783,-0.5333884686112526,-1.0,1.0,-1.0,0.0119446511158156,0.2269360512220364,-0.4941767358991196,-0.6712086129443232,-0.1211912540471455,0.92807772463458,-0.3883218687016253,-0.2733546973009089,0.9911160566958336,0.6908950646580303,0.5700177053831375,0.1060753917286934,1.0,0.5646316699118547,0.9922445760480144,0.0370692868003696,0.2234698819490171,0.7017783513638725,1.0,1.0,0.9730929300373437,0.5592888946573734,0.5181432675030531,1.0,0.463488240051119,0.0976519483397684,0.0001,0.1743962121100906,0.0505690774888196,0.4450793302904769,0.7561064310119014,1.0,0.0844795253359679,0.6228211130869871,0.2750859241279725,1.0,0.0,0.4464316258087231,0.4338172445812877,0.9563496361274952,0.7217943562607219,0.0,1.0,0.0,0.9742110218497204,0.54,686
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,6915
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,7012
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,7111
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,7208
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,7304
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,7399
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,7498
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,7593
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,7690
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,7786
0,0,-0.1107750345695648,0.5539447110414173,0.961447117022858,0.3124010769029881,-0.4801859710421282,-1.0,-0.8524979273137895,0.802970527397901,-0.9930392029036352,1.0,0.4765046006080841,-0.1316157950621888,-0.8397983201538417,-0.0565863288764934,-0.6608922367949654,0.7250399106049497,1.0,0.9214479629857658,0.5032573797667514,0.7375350888110173,0.0613220838533228,0.8988097212448549,0.1567361553296928,0.3725805853540413,0.0001,0.6498434528040133,0.405717202501873,0.60993002137023,0.4289221902654556,0.2871539645488108,0.5837210807971033,0.2865665812557723,0.92088946757172,0.9983304259534136,0.2729620504249412,0.4381071265166629,0.4943277520306612,0.0,0.1484340125361926,0.7092565757279347,0.8083027569269777,0.6529609390426483,0.8390167386856301,0.9200047462962302,0.5243765960349146,1.0,0.6422883698041082,0.5390681574095346,0.0267746342319798,0.1322444632410543,0.4354822703301571,0.5782045630411784,0.2379149890874382,0.3443035268759926,0.51,781
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,7881
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,7979
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,8076
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,8176
0,0,0.2899092786897659,0.7662924598819584,0.993015537910323,0.2205418553628254,-0.4737309451539712,-0.9984573694118584,-0.6549094317149251,-0.3636618535946851,-0.8893176474862055,0.9894923611633956,0.6921059540607617,0.0843318550638269,-0.7209053302395627,-0.0974075220443761,-0.8077970437912781,0.6285196554333284,0.9039665944425168,0.8622332480459075,0.5107085834840477,0.9063330294476089,0.002816326422111,0.9307455518502944,0.1423854654333262,0.9551173657559966,0.0067152939571555,0.6426148155982904,0.2505264709568213,0.4508053064182239,0.6977774519850916,0.3735426787870948,0.988679940019474,0.026309079467882,0.9725613932408133,0.9910329812334948,0.6587887105035042,0.5167291339024084,0.3853041132338133,0.0534725396483056,0.1680982391025165,0.9849552358890352,0.9857173461641938,0.771901005135183,0.7003001871643512,0.9994615143399592,0.4105539958398211,0.995292807658122,0.5097602043795596,0.7357949609741197,0.1061981587109908,0.1675875519346361,0.3665250827876423,0.8176907486208809,0.7322213565835696,0.3572867697124352,0.43,8274
