,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,8254
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,8354
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,8452
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,8551
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,8646
0,0,-0.4867948151329023,0.2981754693250145,1.0,0.6468764900655116,0.0421873413909379,-0.0644293642926824,0.7429539691956303,-0.538099106959754,0.2119087730380128,0.480546916552757,-0.0104250721853537,0.0263366613136964,0.725533870136624,0.7485737688873971,-0.9878585056676524,0.2655736915702652,-0.3889163662113707,-0.7655515755912442,0.2484262992965594,0.0001,0.0001,0.6923802884022242,0.5923985458357837,0.3866169364634779,0.974919867877162,0.1284764087062045,0.080710305168299,0.6219539708078639,0.4777919547211054,0.1378236642372417,0.907369858873326,0.7077131530835002,0.2029154978051615,0.6888140160746553,0.674377719941379,0.6579678457558381,0.6117899387531309,0.3216875887361184,0.6673078473182695,0.0502096455271234,0.1705577048750628,0.3284061681182926,0.6618178889254973,0.4506760284978588,0.4651564081459159,0.7740153586725489,0.4621045185567162,0.6978566143206665,0.4745747484756484,0.3303321496589239,0.2310355790999002,0.2347469683343296,0.1732521293211295,0.5367963248946569,0.5,873
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,8745
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,8843
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,8943
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,9042
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,9139
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,9236
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,9334
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,9429
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,9527
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,9625
0,0,-0.4867948151329023,0.2981754693250145,1.0,0.6468764900655116,0.0421873413909379,-0.0644293642926824,0.7429539691956303,-0.538099106959754,0.2119087730380128,0.480546916552757,-0.0104250721853537,0.0263366613136964,0.725533870136624,0.7485737688873971,-0.9878585056676524,0.2655736915702652,-0.3889163662113707,-0.7655515755912442,0.2484262992965594,0.0001,0.0001,0.6923802884022242,0.5923985458357837,0.3866169364634779,0.974919867877162,0.1284764087062045,0.080710305168299,0.6219539708078639,0.4777919547211054,0.1378236642372417,0.907369858873326,0.7077131530835002,0.2029154978051615,0.6888140160746553,0.674377719941379,0.6579678457558381,0.6117899387531309,0.3216875887361184,0.6673078473182695,0.0502096455271234,0.1705577048750628,0.3284061681182926,0.6618178889254973,0.4506760284978588,0.4651564081459159,0.7740153586725489,0.4621045185567162,0.6978566143206665,0.4745747484756484,0.3303321496589239,0.2310355790999002,0.2347469683343296,0.1732521293211295,0.5367963248946569,0.5,969
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,9720
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,9819
0,0,-0.3593735045609451,0.3120559019809411,0.6877524138666121,0.3846322545415843,-0.861802014495842,-0.0511819037015258,0.2767780494689852,-0.5646242081177953,0.5682708973657489,0.3646083805355274,-0.3007086013812431,0.1701129837571906,0.3962206920860446,0.5520916804379834,-0.5094661751256239,0.0655962581568654,-0.5313605811343095,-0.4013230239818241,0.2577772488753573,0.0026351501855446,0.0010437350730743,0.5499468898132129,0.5812150241623278,0.8255208269847453,0.9891628323453294,0.3559542692642884,0.7984339334820232,0.4923463582310278,0.4867358256529819,0.1621695561985885,0.999136361293836,0.6703566760411404,0.003115307134592,0.9471572850784488,0.4331683264913292,0.3712395658503112,0.552125683598033,0.3090419627974106,0.0,0.0415128899995373,0.3675567782577276,0.8045138667031423,0.7913091276674719,0.5343507333255161,0.4210405921715344,0.6044876370025178,0.6790242969333992,0.6892177889242019,0.3948107689173046,0.1373023535377186,0.3442090627330407,0.3835231817116591,0.6304059637583874,0.7793331353556399,0.43,9916
