,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.147857831971669,-0.3688574696412608,0.1340276655031542,0.0166663493386826,0.1346951738138419,-0.0312838620970098,-0.0459606872527838,0.0532551800761266,0.0772320304414227,-0.402879543339437,-0.3289964337772375,0.1798059170662391,-0.031084297680183,-0.1044586252760502,-0.2378280559157897,-0.1716969613203774,-0.4097668536174342,-0.1309806632637093,0.2389517775888748,0.1645591512860169,0.2884962245724951,0.6636091652386377,0.5178168455630208,0.4227714905434055,0.5691537632210447,0.534426591044694,0.5586897641857759,0.6192733577170865,0.6642735223755195,0.5499090707398355,0.5614719286305004,0.5270416616656524,0.5161440543448144,0.6050120523669189,0.3402130420028089,0.3097496801110574,0.4339260997110388,0.4310578113397301,0.3546350806256994,0.6394973052266223,0.4822005327565755,0.4333049450587435,0.2190499010418604,0.6211778617485754,0.6598722243084589,0.5365565732543006,0.4987324922143391,0.301339368603971,0.510688734004127,0.4789393695468171,0.5299363203059172,0.3638117873618809,0.3870340545221576,0.3775534091627477,0.6,576
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,5824
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,5922
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,6020
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,6116
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,6212
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,6308
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,6406
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,6499
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,6599
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,6697
0,0,-0.147857831971669,-0.3688574696412608,0.1340276655031542,0.0166663493386826,0.1346951738138419,-0.0312838620970098,-0.0459606872527838,0.0532551800761266,0.0772320304414227,-0.402879543339437,-0.3289964337772375,0.1798059170662391,-0.031084297680183,-0.1044586252760502,-0.2378280559157897,-0.1716969613203774,-0.4097668536174342,-0.1309806632637093,0.2389517775888748,0.1645591512860169,0.2884962245724951,0.6636091652386377,0.5178168455630208,0.4227714905434055,0.5691537632210447,0.534426591044694,0.5586897641857759,0.6192733577170865,0.6642735223755195,0.5499090707398355,0.5614719286305004,0.5270416616656524,0.5161440543448144,0.6050120523669189,0.3402130420028089,0.3097496801110574,0.4339260997110388,0.4310578113397301,0.3546350806256994,0.6394973052266223,0.4822005327565755,0.4333049450587435,0.2190499010418604,0.6211778617485754,0.6598722243084589,0.5365565732543006,0.4987324922143391,0.301339368603971,0.510688734004127,0.4789393695468171,0.5299363203059172,0.3638117873618809,0.3870340545221576,0.3775534091627477,0.6,673
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,6794
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,6892
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,6986
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,7082
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,7179
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,7275
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,7371
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,7470
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,7569
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,7668
0,0,-0.4285370359114565,-0.1653142719873845,0.5561024992068494,1.0,-0.912110271449176,-0.5519467254214396,0.8273624112976379,0.2021168294975095,-0.1656282475004432,-0.2027863112086997,0.6429649343892917,0.0939133143786138,0.6671030879035748,0.924257202808045,-0.567637448091705,-0.2661001910468224,-0.5800473637067065,-0.0278138447073612,0.0997177862588033,0.3737718261730731,0.0981277082396738,0.6174144706652295,0.994729828792526,0.0001,0.527052802313868,0.4548337742950293,0.5748896574426595,0.4193840027199436,0.9847923645352143,0.2006337475800116,0.9818605328805108,0.4766087992531943,0.0001,1.0,0.4117877225408597,0.313391331904919,0.268854633346559,0.2628004367173217,0.4606505076702081,0.3936950971122,0.6223262108304121,0.9745392779811471,0.4499228834417439,0.6314445494043965,0.5691245273789666,0.3442961003369271,0.4258661709261228,0.0,0.6231674010865045,0.8569443784698281,0.99206924232062,0.4638957378499452,0.0585065386051264,0.0,0.54,772
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,7764
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,7861
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,7959
0,0,0.1802424039261915,-0.4791705926961822,0.6029355281995028,0.2489043052191188,-0.1214736338060299,-0.0036506544378854,0.4262525976758289,-0.0628047495965504,0.2724589274856649,-0.1237335583216359,-0.0047157069319614,0.2966386039885913,0.0677228607931896,0.2597801364166145,-0.4172094101659196,-0.3717763225920796,-0.4285746613534858,0.1080386530619803,0.2057400800626866,0.1732971598173202,0.3713393025295319,0.6971557375477468,0.3168741508251058,0.1702574005410137,0.625954751880956,0.4229367836015919,0.6098540773997875,0.4369320146725324,0.1509721821154307,0.1339661508691,0.3618291379771942,0.5131786287719212,0.0261131712124465,0.6398879280335862,0.4217125533065312,0.468221491131817,0.4007441948255603,0.1893556147648464,0.3437874310912028,0.6941823265881293,0.7523564409317325,1.0,0.3882241716016345,0.7145687560056946,0.5652437253830045,0.2133092201030363,0.4052027479556298,0.2658550554956043,0.6116266326829007,0.7099037799908424,0.9576460172083162,0.5210482001775931,0.4364747650289751,0.3373061684199902,0.47,8057
