,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,592
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,5956
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,6049
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,6147
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,6241
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,6341
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,6439
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,6536
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,6632
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,6729
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,6826
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,689
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,6927
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,7023
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,7121
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,7217
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,7314
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,7412
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,7511
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,7607
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,7706
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,7804
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,788
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,7902
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,8002
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,8102
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,8200
0,0,-0.9824306495347006,-0.875693232380937,-0.3040544773183451,-0.426539613819183,-0.6290463078535142,0.1190594195617701,0.2526312586782027,-0.6523278624356805,0.26582934479343,-0.6215039675401901,-0.2740188962867676,-1.0,-0.5091440709839246,0.3589154940225712,-0.9251133842985684,-0.1872036140758996,-0.7995709188730538,-0.9860526514180866,0.619340153300185,0.4157280847278275,0.7892749925150675,0.8203307523494877,0.2356060701012475,0.0944162878721853,0.6675281914071278,0.5021363223869163,0.3055622780134572,0.9216690775130192,0.0001,0.4715006560497035,0.2848688848589671,0.7452254200694965,0.7570118520207438,0.4576710954411958,0.0001,0.7350362982871703,0.1105539726853413,1.0,0.5043369529561881,0.226651462076964,0.9641993416747564,0.8914536183404409,0.3644461933931444,0.8546281301959803,1.0,0.3989002736921757,0.471406586446052,0.9607253589716284,0.1987314527858688,0.3599338084344473,0.6094184645758332,0.107470584583872,0.7838757542660773,0.6332604501926791,0.26,8293
