,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,8116
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,8214
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,8312
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,8412
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,8512
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,8608
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,8706
0,0,0.1528813951708477,0.2564643389747793,-0.1467873563565841,-0.159869436392425,0.0680696789759391,0.1080174420965552,-0.3000778568517039,-0.4977815409030721,-0.4620898617267449,-0.0561924268049062,0.3931075550196803,0.5525160938635314,-0.1052473327305178,0.2979923335840597,-0.5219884058860442,0.2944765339928289,-0.0876306548542886,0.5813200858599157,0.3382409411048611,0.2572046939910802,0.2963795167819992,0.5914244152756494,0.541383201498398,0.3968946857755196,0.2954889527661686,0.488634604603931,0.547767835630249,0.4859421175807333,0.3415924993948132,0.5722200199815791,0.732310249362814,0.3962947457000363,0.2289869628913685,0.5820619910499608,0.4826646028541611,0.4355438548836354,0.4637822356494915,0.1651906882429634,0.3574516303928413,0.8454155098753193,0.6853306908583764,0.4672875986581472,0.5801974631730684,0.5609104895022381,0.567972752577392,0.5305266422822363,0.6135074315700617,0.6415262383989927,0.3519825354585598,0.5273443322783401,0.3565313233200818,0.5455258027394702,0.4546030506938893,0.5125433472655447,0.4,878
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,8804
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,8902
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,9000
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,9098
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,9198
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,9295
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,9393
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,9492
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,9590
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,9688
0,0,0.3850979637507808,-0.2709340264374136,-0.2170465369698382,-0.2685848496044948,0.3565317421796954,-0.033178587893243,-0.4581992225335368,-0.7461917497295012,-0.7377342603654429,0.3090799706677415,-0.5336681552836785,0.5972546649708068,-0.2024905460274381,-0.0027952300172215,-0.6654641813442035,0.2690215210727767,-0.0879419479151063,-0.2972820836525359,0.2406107983009013,0.0830877800047924,0.2132706857269938,0.4709365498011395,0.4201437732875316,0.6707987768875954,0.1496396204496852,0.3696499833416626,0.7823116267055343,0.6432629805207175,0.0001,0.3225262881772084,0.2753101743862711,0.2204180449718723,0.1678996248588599,0.4849428829701765,0.4097535380264713,0.1184885096432499,0.5056434172578406,0.1347486724614972,0.6233339810051518,0.4183729314967964,0.4784639259998415,0.3315293778283375,0.546296687505172,0.6382693317346715,0.6756639122269437,0.1946631422949751,0.391735622242267,0.4426194545488743,0.5095908157437603,0.0957397165363536,0.498993576713421,0.3148618583424402,0.2422435199630661,0.3254285978322364,0.38,975
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,9784
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,9879
0,0,0.3916548391317952,-0.0003421176209228,-0.0002508675495585,-0.192858584803211,0.4552594492736792,0.0005202984588934,-0.544855895567079,-0.712409980172717,-0.4461062928993765,0.267454213979061,0.8917407102660319,0.6385980547158034,-0.0965057029113971,0.171855038703045,-0.4635898422361597,0.2799494501042919,-0.0515427352871682,-0.3119514506837817,0.2334020085228015,0.0541687631663642,0.2268289314114621,0.4630758837643339,0.4065339359825372,0.6877798067604568,0.1785494741440571,0.4959139782924703,0.8318159145340847,0.6831484614316966,0.0010880838207364,0.3602114196904249,0.3772640795098964,0.1764255294016422,0.1323812360112782,0.5156703105589024,0.359746140762926,0.0479596438025429,0.5214773067314689,0.1525299904700312,0.6309693155917955,0.165806640838012,0.3871948134113139,0.2875776553551576,0.601325257324469,0.5569365598787336,0.8054636455845365,0.1745759353715982,0.3596398736268276,0.3477031855610986,0.5294269033453748,0.0884252383426532,0.5226547130225047,0.2729160187829055,0.2884557077330014,0.362899902133669,0.27,9976
