,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,5729
0,0,-0.265182166897365,0.0480279055914648,-0.3940387721610363,-0.0961221701738843,-0.1199422971349943,-0.1947873156234498,-0.4171048779093068,-0.2283517881165744,-0.6381600718831191,-0.7779358370925823,-0.5821061629134956,1.0,-0.1356870587101267,-0.0698234424995767,-0.6969388128391112,0.0595907689792349,0.8482080650646581,-0.0271982467670528,0.3911106240915689,0.0966370311058936,0.0001,0.3748867675998101,0.2231467187437796,0.2727956658336032,0.0426422900112699,0.7626588695114717,0.6921203879177757,0.4052540408062861,0.595507195721906,0.1352109705037995,0.8194230775390609,0.711056247474544,0.4836903694731925,0.4240342871013887,0.0137109692806758,0.1790338562462339,0.6587682964018508,0.107916249960052,0.0619665304708134,0.0,1.0,0.6935815509822665,0.9270879836268126,0.3175316577939538,0.1759726551943626,0.5831007349875219,0.2317648525635779,0.1751430580130608,0.2464199235996031,0.3649179514361171,0.1228530271727308,0.6129478190931831,0.6612108547636346,0.0002285282279632,0.26,579
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,5821
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,5918
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,6011
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,6108
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,6205
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,6304
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,6401
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,6499
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,6592
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,6691
0,0,-0.265182166897365,0.0480279055914648,-0.3940387721610363,-0.0961221701738843,-0.1199422971349943,-0.1947873156234498,-0.4171048779093068,-0.2283517881165744,-0.6381600718831191,-0.7779358370925823,-0.5821061629134956,1.0,-0.1356870587101267,-0.0698234424995767,-0.6969388128391112,0.0595907689792349,0.8482080650646581,-0.0271982467670528,0.3911106240915689,0.0966370311058936,0.0001,0.3748867675998101,0.2231467187437796,0.2727956658336032,0.0426422900112699,0.7626588695114717,0.6921203879177757,0.4052540408062861,0.595507195721906,0.1352109705037995,0.8194230775390609,0.711056247474544,0.4836903694731925,0.4240342871013887,0.0137109692806758,0.1790338562462339,0.6587682964018508,0.107916249960052,0.0619665304708134,0.0,1.0,0.6935815509822665,0.9270879836268126,0.3175316577939538,0.1759726551943626,0.5831007349875219,0.2317648525635779,0.1751430580130608,0.2464199235996031,0.3649179514361171,0.1228530271727308,0.6129478190931831,0.6612108547636346,0.0002285282279632,0.26,676
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,6789
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,6883
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,6981
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,7078
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,7177
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,7272
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,7372
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,7468
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,7566
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,7665
0,0,-0.265182166897365,0.0480279055914648,-0.3940387721610363,-0.0961221701738843,-0.1199422971349943,-0.1947873156234498,-0.4171048779093068,-0.2283517881165744,-0.6381600718831191,-0.7779358370925823,-0.5821061629134956,1.0,-0.1356870587101267,-0.0698234424995767,-0.6969388128391112,0.0595907689792349,0.8482080650646581,-0.0271982467670528,0.3911106240915689,0.0966370311058936,0.0001,0.3748867675998101,0.2231467187437796,0.2727956658336032,0.0426422900112699,0.7626588695114717,0.6921203879177757,0.4052540408062861,0.595507195721906,0.1352109705037995,0.8194230775390609,0.711056247474544,0.4836903694731925,0.4240342871013887,0.0137109692806758,0.1790338562462339,0.6587682964018508,0.107916249960052,0.0619665304708134,0.0,1.0,0.6935815509822665,0.9270879836268126,0.3175316577939538,0.1759726551943626,0.5831007349875219,0.2317648525635779,0.1751430580130608,0.2464199235996031,0.3649179514361171,0.1228530271727308,0.6129478190931831,0.6612108547636346,0.0002285282279632,0.26,774
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,7765
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,7864
0,0,0.325244886211279,-0.4465328782930273,0.3972203627768174,-0.1368080456298832,0.6019263736602102,0.374321740301379,-0.3676091074919622,0.1136378568412306,0.3329443208792023,-0.4961557141421005,0.1809183602727221,-0.2208754630423411,-0.0382799962121228,0.2808419545606727,0.7360288251223133,-0.3344757919050724,0.9121025853012372,-0.2623583586826776,0.3380091712824868,0.1101312471476573,0.1122467089107838,0.111226677507499,0.4580371724454985,0.9014428645889324,0.1121038217169587,0.7530391334355426,0.6506841822678926,0.5561821507814642,0.666780784209931,0.2340133635249787,0.4739499396837782,0.5599078359292413,0.2152353816798517,0.4178458164640902,0.1236714036396657,0.8778995783266326,0.5913452657390256,0.1103833759064025,0.188463577170111,0.7494098789529804,0.6650496441993131,0.1481648062979463,0.3759866450577707,0.4242432437384905,0.3450931796683971,0.5670516590052697,0.3149995422714672,0.0624757254921007,0.1465064322027496,0.2809917224534927,0.0250484730193459,0.5575111342652349,0.5503636519155597,0.6087802611668535,0.19,7961
