,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,5769
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,5866
0,0,0.363872275059184,0.334042340503688,1.0,-0.8612235629912641,-0.7721066923129066,-0.3940442564674742,-1.0,-0.9056889246082628,0.394925556994132,-0.1685272570332342,1.0,-0.6224026515815867,-0.2938697043861599,1.0,0.0169193514265262,1.0,-0.248798422560419,-0.1095216881240104,0.0001,0.0001,0.9745552894547383,0.3582124040758502,0.2604418104916698,0.4189817034929883,0.6107336469258366,0.4147212418211595,0.799823868135169,0.2078843555322083,0.4892686677860441,0.6304023258011858,0.2141395243835599,1.0,0.4457054062426249,0.4143988942471135,0.269083739868688,0.7073316670160918,0.0955948319662051,0.0,0.65226572238835,0.9046010327673456,0.8749435308475345,0.7465750623335179,0.1882423493417506,0.0,0.6505971867802165,0.6248366549746953,0.6743480363098492,0.0,0.0,0.2094291718232087,0.8136124567949514,0.5873785613392163,0.0525529191205522,1.0,0.27,595
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,5963
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,6062
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,6160
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,6253
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,6349
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,6447
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,6543
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,6637
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,6736
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,6830
0,0,-0.0578066218129241,0.4794428682529986,1.0,-0.0184325012250954,0.4567078478843061,-0.6856396075177711,0.6448772018298975,-0.902748735125642,0.5179985893696684,0.6452033482726006,-0.5304150837103767,-0.0540374761159483,-0.8558937986140533,0.6918573124873129,-0.7145724002591187,0.669941888844917,-1.0,0.1009284094324087,0.841535473210834,0.2391399225794168,0.9497522127162809,0.3939841280128369,0.8116343038474366,1.0,0.3900197074586004,0.8416381328449187,0.0934903093438657,0.8591010515729309,0.9523894559208516,0.3902047912475059,0.4998486484627587,0.9880003541920692,0.9177054719991689,0.2371885650982415,0.4449335017613113,1.0,0.0151601852227295,0.163176809335608,0.2627507230783757,0.8497920423055159,0.6201580469285094,0.8651405167214098,0.5016559964215572,0.415549184843356,0.8365451132584062,0.3583934911956266,0.943950356680918,0.2702391542756521,0.6924578502365978,0.7541937995559449,0.1333376077581612,0.8702399839473854,0.4271118823027583,0.1705534975015026,0.26,693
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,6930
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,7027
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,7124
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,7221
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,7321
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,7419
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,7519
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,7619
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,7716
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,7813
0,0,-0.0578066218129241,0.4794428682529986,1.0,-0.0184325012250954,0.4567078478843061,-0.6856396075177711,0.6448772018298975,-0.902748735125642,0.5179985893696684,0.6452033482726006,-0.5304150837103767,-0.0540374761159483,-0.8558937986140533,0.6918573124873129,-0.7145724002591187,0.669941888844917,-1.0,0.1009284094324087,0.841535473210834,0.2391399225794168,0.9497522127162809,0.3939841280128369,0.8116343038474366,1.0,0.3900197074586004,0.8416381328449187,0.0934903093438657,0.8591010515729309,0.9523894559208516,0.3902047912475059,0.4998486484627587,0.9880003541920692,0.9177054719991689,0.2371885650982415,0.4449335017613113,1.0,0.0151601852227295,0.163176809335608,0.2627507230783757,0.8497920423055159,0.6201580469285094,0.8651405167214098,0.5016559964215572,0.415549184843356,0.8365451132584062,0.3583934911956266,0.943950356680918,0.2702391542756521,0.6924578502365978,0.7541937995559449,0.1333376077581612,0.8702399839473854,0.4271118823027583,0.1705534975015026,0.26,789
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,7911
0,0,0.3558676521866123,0.6345754171445932,0.9998826203772396,0.4397061475490346,-0.757072820203857,-0.2977607934130143,0.9624475994014824,-0.9145444969404004,0.3843450242401305,0.2959268815501049,0.9974622692223916,-0.6067051377923544,-0.3007796341125408,0.9972996722667306,0.006073397525186,0.9865651946423764,-0.275616779574303,0.9519302603936928,0.0040356479673635,0.0042655375208147,0.9934041251056576,0.359542995591031,0.2625365241924157,0.4162723401282735,0.6353162643194626,0.416574313017425,0.8000308506616763,0.2135072373947598,0.4928833742013326,0.3348346213244135,0.2017978934634315,0.9992458799776156,0.4554924722507172,0.4099627798537874,0.2687130137035947,0.7022966348772096,0.0939681172748003,0.9404390609834395,0.8455262086125447,0.8502420597817896,0.8843265336129031,0.7577516369038508,0.2404940846775217,0.0007771987728326,0.6507120636153613,0.9103857455913932,0.6658887572931211,0.0052774204447409,0.0627624070791682,0.5381163790044236,0.8183830097992905,0.5995574925537301,0.8129580539602508,0.9941187798307468,0.2,8008
