,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2682809995075423,0.2436266690633271,0.3479471291562518,0.253376359348021,0.0003726401360718,-0.0280580163162563,-0.0736763003929616,0.0619746034784892,0.3309304946931301,-0.1330636393679134,-0.3746823315585748,-0.3062293857491385,-0.1236638518167451,0.0877645542027351,0.0969384088544615,0.2569691229750031,-0.0776144153367945,-0.7539413775694388,0.2791271907945105,0.4187443976434252,0.5718147993827774,0.54046139838235,0.493149028851653,0.3738455969246103,0.2957782030910365,0.5881937978241369,0.6999572229593702,0.3645991157520968,0.7982254071165902,0.5873356092131121,0.5471017869536025,0.4131194915924074,0.467434306307328,0.4173623532402992,0.6290084015086628,0.6293501450554109,0.4059061757759404,0.0698779944118124,0.1832207411895146,0.5737380793929906,0.4899596661552175,0.4912048561694079,0.3798406528248814,0.2459695204844233,0.5578114901476255,0.3464604269582143,0.1967517096226462,0.5642422146545609,0.5460745071822408,0.6589698723499848,0.8109487384594423,0.2857740664092238,0.440281377020572,0.4061859874400942,0.54,582
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,5827
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,5920
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,6019
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,6114
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,6212
0,0,-0.4183527511369658,-0.0922586342206288,0.4792777870277508,-0.4189304630583407,0.6143214398009889,0.4576056465051812,0.3811618096652979,0.6874505325638265,-1.0,0.5840781375073436,0.903388285538452,-0.8695248848766765,-0.4071664659352896,0.4596577722724181,-0.8527682165433562,0.0425798692503491,0.5801016654198777,-0.4679490427813557,0.7156341005193736,0.1950773227061245,0.0764561345058565,0.1596258120972637,0.650462373681009,0.7942422747073455,0.9637823388905234,0.2043136937724176,0.6455261344677893,0.0001,0.1091881346167189,0.0808511975071619,0.0153854536388532,0.4294301803363071,0.3585437270784975,0.420663755796249,0.9167179758067048,0.664422170823814,0.2371977604949047,0.0882268656082171,0.3920770851609111,0.0,0.9850675367341688,0.7548611557077672,0.2518400628959559,0.1824179304997749,0.9469597005566914,0.9869499726681704,0.3183361481063468,0.4218049533326394,0.1500299006231642,0.8097835445543595,0.0,0.0077878933194363,0.0020879859802825,0.5115878740004021,0.48,6312
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,6407
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,6507
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,6603
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,6692
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,6785
0,0,0.2682809995075423,0.2436266690633271,0.3479471291562518,0.253376359348021,0.0003726401360718,-0.0280580163162563,-0.0736763003929616,0.0619746034784892,0.3309304946931301,-0.1330636393679134,-0.3746823315585748,-0.3062293857491385,-0.1236638518167451,0.0877645542027351,0.0969384088544615,0.2569691229750031,-0.0776144153367945,-0.7539413775694388,0.2791271907945105,0.4187443976434252,0.5718147993827774,0.54046139838235,0.493149028851653,0.3738455969246103,0.2957782030910365,0.5881937978241369,0.6999572229593702,0.3645991157520968,0.7982254071165902,0.5873356092131121,0.5471017869536025,0.4131194915924074,0.467434306307328,0.4173623532402992,0.6290084015086628,0.6293501450554109,0.4059061757759404,0.0698779944118124,0.1832207411895146,0.5737380793929906,0.4899596661552175,0.4912048561694079,0.3798406528248814,0.2459695204844233,0.5578114901476255,0.3464604269582143,0.1967517096226462,0.5642422146545609,0.5460745071822408,0.6589698723499848,0.8109487384594423,0.2857740664092238,0.440281377020572,0.4061859874400942,0.54,682
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,6874
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,6970
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,7069
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,7159
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,7254
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,7348
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,7443
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,7535
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,7626
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,7723
0,0,0.2682809995075423,0.2436266690633271,0.3479471291562518,0.253376359348021,0.0003726401360718,-0.0280580163162563,-0.0736763003929616,0.0619746034784892,0.3309304946931301,-0.1330636393679134,-0.3746823315585748,-0.3062293857491385,-0.1236638518167451,0.0877645542027351,0.0969384088544615,0.2569691229750031,-0.0776144153367945,-0.7539413775694388,0.2791271907945105,0.4187443976434252,0.5718147993827774,0.54046139838235,0.493149028851653,0.3738455969246103,0.2957782030910365,0.5881937978241369,0.6999572229593702,0.3645991157520968,0.7982254071165902,0.5873356092131121,0.5471017869536025,0.4131194915924074,0.467434306307328,0.4173623532402992,0.6290084015086628,0.6293501450554109,0.4059061757759404,0.0698779944118124,0.1832207411895146,0.5737380793929906,0.4899596661552175,0.4912048561694079,0.3798406528248814,0.2459695204844233,0.5578114901476255,0.3464604269582143,0.1967517096226462,0.5642422146545609,0.5460745071822408,0.6589698723499848,0.8109487384594423,0.2857740664092238,0.440281377020572,0.4061859874400942,0.54,778
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,7816
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,7911
0,0,-0.3821506904317945,-0.1061447026627272,0.4763472853131384,-0.2813427384162507,0.6022330906528731,0.4903885018438143,0.3530275329472259,0.6676258659286518,-0.9042339311982786,0.4930179342997142,0.8433845582844499,-0.8464682495438413,-0.2941184491417511,0.4672091807880575,-0.7933517396117353,0.0326327747211725,0.568747718812675,-0.4852208235737759,0.7129511121161342,0.1935592111714,0.0762951594061756,0.1623004845728029,0.6372721880483267,0.7925049399680777,0.9168829914451172,0.2133915759161044,0.6150912033699835,0.0329666661219878,0.1211934146903689,0.1096724921652504,0.0472410699704823,0.4355640108342499,0.6718292110880172,0.4101395247407589,0.8143158555958698,0.6547284739658558,0.1577652836395091,0.0881528170039997,0.3923499015006062,0.0440964390254941,0.9783010245917084,0.7704659085072382,0.2780657440090719,0.1817902232390531,0.8925355009387367,0.960034479804526,0.2527151924349708,0.1163900601329966,0.1806134491752187,0.7948208258450251,0.0783852771039284,0.035963768871778,0.0699034646954115,0.5062273176092031,0.47,8007
