,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2658955067781994,0.5377228927254614,-0.18885647288414,0.9025527384239544,0.4734848333306859,-0.3523736843493991,0.0870949794044629,-0.0389495737901471,0.2484701330617788,0.0229090258243499,-0.4620031781794771,-0.1255814937067893,-0.6501377764961861,-0.243000437005473,-0.8215018989752898,-0.6083918363151168,0.1204092781206033,0.5953652219421601,0.6178849146796892,0.1345236520138538,0.3687330609283568,0.2962177614645255,0.793386527115651,0.4249381445074065,0.6283247762125658,0.7653081958608173,0.573270167330858,0.6013650072071969,0.5298483121769229,0.1035820074636198,0.4745898749226813,0.6225249068502384,0.7626287858511187,0.1990280178459537,0.0302403740343559,0.4237397394825852,0.4885019487911306,0.0679992433708162,0.305400883903728,0.1706782481607837,0.3376902185309545,0.6370838333615997,0.4126999880670695,0.8988325057830095,0.5192852846029958,0.5335002868490287,0.2606062247375301,0.4243705510290201,0.3518320438632393,0.417174544574763,0.5957951073855002,0.022427107082038,0.5635135582124342,0.6334511384863785,0.42,5730
0,0,0.2708623053692133,0.5404765870065433,-0.0385219110014901,0.8681646090185042,0.4341218385059397,-0.3293701628151663,0.0858034254039018,-0.0557776588010569,0.2206613565093639,-0.387571959132812,-0.4558742377615006,-0.1117895409979822,-0.6504405037580248,-0.2810665478116533,-0.7566849122213933,-0.5934438458384182,0.0713923178478887,0.5839778228958562,0.6121491332889012,0.1338737874846302,0.3679200028014238,0.2964206147993819,0.760144773227328,0.4425894670505276,0.5887113299771951,0.7323641439597061,0.5696335854454957,0.584737987941865,0.5254920319930405,0.1184285903071575,0.6091404981525834,0.64905327149555,0.7360359325310678,0.2066886220732957,0.0340145898473706,0.4469428212471382,0.4934944456203282,0.0685537940950568,0.3046493201147263,0.180030114301849,0.3450745015805792,0.6369067959912542,0.4399850807312409,0.882877437845102,0.5083917938856567,0.5189267840145603,0.784851716165642,0.4179131998475569,0.3467674221578387,0.4485542077955253,0.5552206716661493,0.0270117544417628,0.5675878225392263,0.6101475073051306,0.41,5828
0,0,0.2708623053692133,0.5404765870065433,-0.0385219110014901,0.8681646090185042,0.4341218385059397,-0.3293701628151663,0.0858034254039018,-0.0557776588010569,0.2206613565093639,-0.387571959132812,-0.4558742377615006,-0.1117895409979822,-0.6504405037580248,-0.2810665478116533,-0.7566849122213933,-0.5934438458384182,0.0713923178478887,0.5839778228958562,0.6121491332889012,0.1338737874846302,0.3679200028014238,0.2964206147993819,0.760144773227328,0.4425894670505276,0.5887113299771951,0.7323641439597061,0.5696335854454957,0.584737987941865,0.5254920319930405,0.1184285903071575,0.6091404981525834,0.64905327149555,0.7360359325310678,0.2066886220732957,0.0340145898473706,0.4469428212471382,0.4934944456203282,0.0685537940950568,0.3046493201147263,0.180030114301849,0.3450745015805792,0.6369067959912542,0.4399850807312409,0.882877437845102,0.5083917938856567,0.5189267840145603,0.784851716165642,0.4179131998475569,0.3467674221578387,0.4485542077955253,0.5552206716661493,0.0270117544417628,0.5675878225392263,0.6101475073051306,0.41,5923
0,0,0.2967407293372019,0.5670479949220391,-0.1309122365722601,0.9660540072106376,0.5033432613692561,-0.3914079388708633,0.7531134330352567,-0.0412288396634155,0.3424739211604257,0.3712181088522359,-0.7699048686878232,-0.1857365735267233,-0.5060993665581008,-0.2364244751702988,-0.834391201885929,-0.6147070181959726,0.3416441845114653,0.7510800650642668,0.6191153259347579,0.1241184947315512,0.3760340512291387,0.2729841409067252,0.3879736563874276,0.3970349147296766,0.8821079470688743,0.9530338171004163,0.5772586004644227,0.6121186836358286,0.5292769436118084,0.0883272471470553,0.4919234018628508,0.6751826385564373,0.3766851290876645,0.1971270892095046,0.0181961097258848,0.4106025842028669,0.41380998593988,0.0661364350116502,0.7267594652246673,0.1545606713751464,0.3101563205920619,0.0294069836293677,0.3990749012171689,0.9463281256220712,0.5219215856469674,0.6420674355418334,0.2450805561496577,0.4614046921897713,0.3152115238089386,0.4003414987513031,0.3640305281671467,0.018639040770943,0.529078622390215,0.5038257598169734,0.52,594
0,0,0.2708623053692133,0.5404765870065433,-0.0385219110014901,0.8681646090185042,0.4341218385059397,-0.3293701628151663,0.0858034254039018,-0.0557776588010569,0.2206613565093639,-0.387571959132812,-0.4558742377615006,-0.1117895409979822,-0.6504405037580248,-0.2810665478116533,-0.7566849122213933,-0.5934438458384182,0.0713923178478887,0.5839778228958562,0.6121491332889012,0.1338737874846302,0.3679200028014238,0.2964206147993819,0.760144773227328,0.4425894670505276,0.5887113299771951,0.7323641439597061,0.5696335854454957,0.584737987941865,0.5254920319930405,0.1184285903071575,0.6091404981525834,0.64905327149555,0.7360359325310678,0.2066886220732957,0.0340145898473706,0.4469428212471382,0.4934944456203282,0.0685537940950568,0.3046493201147263,0.180030114301849,0.3450745015805792,0.6369067959912542,0.4399850807312409,0.882877437845102,0.5083917938856567,0.5189267840145603,0.784851716165642,0.4179131998475569,0.3467674221578387,0.4485542077955253,0.5552206716661493,0.0270117544417628,0.5675878225392263,0.6101475073051306,0.41,6021
0,0,0.2708623053692133,0.5404765870065433,-0.0385219110014901,0.8681646090185042,0.4341218385059397,-0.3293701628151663,0.0858034254039018,-0.0557776588010569,0.2206613565093639,-0.387571959132812,-0.4558742377615006,-0.1117895409979822,-0.6504405037580248,-0.2810665478116533,-0.7566849122213933,-0.5934438458384182,0.0713923178478887,0.5839778228958562,0.6121491332889012,0.1338737874846302,0.3679200028014238,0.2964206147993819,0.760144773227328,0.4425894670505276,0.5887113299771951,0.7323641439597061,0.5696335854454957,0.584737987941865,0.5254920319930405,0.1184285903071575,0.6091404981525834,0.64905327149555,0.7360359325310678,0.2066886220732957,0.0340145898473706,0.4469428212471382,0.4934944456203282,0.0685537940950568,0.3046493201147263,0.180030114301849,0.3450745015805792,0.6369067959912542,0.4399850807312409,0.882877437845102,0.5083917938856567,0.5189267840145603,0.784851716165642,0.4179131998475569,0.3467674221578387,0.4485542077955253,0.5552206716661493,0.0270117544417628,0.5675878225392263,0.6101475073051306,0.41,6114
0,0,0.2708623053692133,0.5404765870065433,-0.0385219110014901,0.8681646090185042,0.4341218385059397,-0.3293701628151663,0.0858034254039018,-0.0557776588010569,0.2206613565093639,-0.387571959132812,-0.4558742377615006,-0.1117895409979822,-0.6504405037580248,-0.2810665478116533,-0.7566849122213933,-0.5934438458384182,0.0713923178478887,0.5839778228958562,0.6121491332889012,0.1338737874846302,0.3679200028014238,0.2964206147993819,0.760144773227328,0.4425894670505276,0.5887113299771951,0.7323641439597061,0.5696335854454957,0.584737987941865,0.5254920319930405,0.1184285903071575,0.6091404981525834,0.64905327149555,0.7360359325310678,0.2066886220732957,0.0340145898473706,0.4469428212471382,0.4934944456203282,0.0685537940950568,0.3046493201147263,0.180030114301849,0.3450745015805792,0.6369067959912542,0.4399850807312409,0.882877437845102,0.5083917938856567,0.5189267840145603,0.784851716165642,0.4179131998475569,0.3467674221578387,0.4485542077955253,0.5552206716661493,0.0270117544417628,0.5675878225392263,0.6101475073051306,0.41,6210
0,0,0.2708623053692133,0.5404765870065433,-0.0385219110014901,0.8681646090185042,0.4341218385059397,-0.3293701628151663,0.0858034254039018,-0.0557776588010569,0.2206613565093639,-0.387571959132812,-0.4558742377615006,-0.1117895409979822,-0.6504405037580248,-0.2810665478116533,-0.7566849122213933,-0.5934438458384182,0.0713923178478887,0.5839778228958562,0.6121491332889012,0.1338737874846302,0.3679200028014238,0.2964206147993819,0.760144773227328,0.4425894670505276,0.5887113299771951,0.7323641439597061,0.5696335854454957,0.584737987941865,0.5254920319930405,0.1184285903071575,0.6091404981525834,0.64905327149555,0.7360359325310678,0.2066886220732957,0.0340145898473706,0.4469428212471382,0.4934944456203282,0.0685537940950568,0.3046493201147263,0.180030114301849,0.3450745015805792,0.6369067959912542,0.4399850807312409,0.882877437845102,0.5083917938856567,0.5189267840145603,0.784851716165642,0.4179131998475569,0.3467674221578387,0.4485542077955253,0.5552206716661493,0.0270117544417628,0.5675878225392263,0.6101475073051306,0.41,6311
0,0,0.2708623053692133,0.5404765870065433,-0.0385219110014901,0.8681646090185042,0.4341218385059397,-0.3293701628151663,0.0858034254039018,-0.0557776588010569,0.2206613565093639,-0.387571959132812,-0.4558742377615006,-0.1117895409979822,-0.6504405037580248,-0.2810665478116533,-0.7566849122213933,-0.5934438458384182,0.0713923178478887,0.5839778228958562,0.6121491332889012,0.1338737874846302,0.3679200028014238,0.2964206147993819,0.760144773227328,0.4425894670505276,0.5887113299771951,0.7323641439597061,0.5696335854454957,0.584737987941865,0.5254920319930405,0.1184285903071575,0.6091404981525834,0.64905327149555,0.7360359325310678,0.2066886220732957,0.0340145898473706,0.4469428212471382,0.4934944456203282,0.0685537940950568,0.3046493201147263,0.180030114301849,0.3450745015805792,0.6369067959912542,0.4399850807312409,0.882877437845102,0.5083917938856567,0.5189267840145603,0.784851716165642,0.4179131998475569,0.3467674221578387,0.4485542077955253,0.5552206716661493,0.0270117544417628,0.5675878225392263,0.6101475073051306,0.41,6410
0,0,0.2708623053692133,0.5404765870065433,-0.0385219110014901,0.8681646090185042,0.4341218385059397,-0.3293701628151663,0.0858034254039018,-0.0557776588010569,0.2206613565093639,-0.387571959132812,-0.4558742377615006,-0.1117895409979822,-0.6504405037580248,-0.2810665478116533,-0.7566849122213933,-0.5934438458384182,0.0713923178478887,0.5839778228958562,0.6121491332889012,0.1338737874846302,0.3679200028014238,0.2964206147993819,0.760144773227328,0.4425894670505276,0.5887113299771951,0.7323641439597061,0.5696335854454957,0.584737987941865,0.5254920319930405,0.1184285903071575,0.6091404981525834,0.64905327149555,0.7360359325310678,0.2066886220732957,0.0340145898473706,0.4469428212471382,0.4934944456203282,0.0685537940950568,0.3046493201147263,0.180030114301849,0.3450745015805792,0.6369067959912542,0.4399850807312409,0.882877437845102,0.5083917938856567,0.5189267840145603,0.784851716165642,0.4179131998475569,0.3467674221578387,0.4485542077955253,0.5552206716661493,0.0270117544417628,0.5675878225392263,0.6101475073051306,0.41,6506
0,0,0.2708623053692133,0.5404765870065433,-0.0385219110014901,0.8681646090185042,0.4341218385059397,-0.3293701628151663,0.0858034254039018,-0.0557776588010569,0.2206613565093639,-0.387571959132812,-0.4558742377615006,-0.1117895409979822,-0.6504405037580248,-0.2810665478116533,-0.7566849122213933,-0.5934438458384182,0.0713923178478887,0.5839778228958562,0.6121491332889012,0.1338737874846302,0.3679200028014238,0.2964206147993819,0.760144773227328,0.4425894670505276,0.5887113299771951,0.7323641439597061,0.5696335854454957,0.584737987941865,0.5254920319930405,0.1184285903071575,0.6091404981525834,0.64905327149555,0.7360359325310678,0.2066886220732957,0.0340145898473706,0.4469428212471382,0.4934944456203282,0.0685537940950568,0.3046493201147263,0.180030114301849,0.3450745015805792,0.6369067959912542,0.4399850807312409,0.882877437845102,0.5083917938856567,0.5189267840145603,0.784851716165642,0.4179131998475569,0.3467674221578387,0.4485542077955253,0.5552206716661493,0.0270117544417628,0.5675878225392263,0.6101475073051306,0.41,6605
0,0,0.2723578400503048,0.5417446096491639,-0.0258393589179445,0.8754651484192447,0.4331131020497352,-0.3245998148743257,0.0881955832533542,-0.0582858343584425,0.2192688311679533,-0.4188529084707597,-0.4573340394951843,-0.1126675966263206,-0.6275194892381972,-0.2816240691097914,-0.7543105311980797,-0.5690339249215696,0.0689359310703323,0.5840956653915652,0.6149378054858636,0.1333347754007731,0.3675011509291252,0.2950651478188101,0.7604948840680712,0.4427492484399607,0.590396847983893,0.7301804931493625,0.5689596335440064,0.58360173470902,0.52512576734818,0.1192359501797242,0.6197695556725865,0.6538062366085686,0.7365250594179514,0.2073107466218089,0.0339485430582122,0.4462772810525092,0.4934279110754562,0.0685154621240988,0.1246408433917461,0.1883277207089543,0.3469410464682608,0.6431383702446033,0.4424996304238431,0.8839474788276849,0.5087896705188,0.5203265620705114,0.82688878924542,0.3249065323828392,0.3469600034210278,0.4482685314721538,0.5551812111898116,0.0263264613080678,0.5678398180591885,0.3325765238149332,0.4,6703
0,0,0.2723578400503048,0.5417446096491639,-0.0258393589179445,0.8754651484192447,0.4331131020497352,-0.3245998148743257,0.0881955832533542,-0.0582858343584425,0.2192688311679533,-0.4188529084707597,-0.4573340394951843,-0.1126675966263206,-0.6275194892381972,-0.2816240691097914,-0.7543105311980797,-0.5690339249215696,0.0689359310703323,0.5840956653915652,0.6149378054858636,0.1333347754007731,0.3675011509291252,0.2950651478188101,0.7604948840680712,0.4427492484399607,0.590396847983893,0.7301804931493625,0.5689596335440064,0.58360173470902,0.52512576734818,0.1192359501797242,0.6197695556725865,0.6538062366085686,0.7365250594179514,0.2073107466218089,0.0339485430582122,0.4462772810525092,0.4934279110754562,0.0685154621240988,0.1246408433917461,0.1883277207089543,0.3469410464682608,0.6431383702446033,0.4424996304238431,0.8839474788276849,0.5087896705188,0.5203265620705114,0.82688878924542,0.3249065323828392,0.3469600034210278,0.4482685314721538,0.5551812111898116,0.0263264613080678,0.5678398180591885,0.3325765238149332,0.4,6799
0,0,0.2967407293372019,0.5670479949220391,-0.1309122365722601,0.9660540072106376,0.5033432613692561,-0.3914079388708633,0.7531134330352567,-0.0412288396634155,0.3424739211604257,0.3712181088522359,-0.7699048686878232,-0.1857365735267233,-0.5060993665581008,-0.2364244751702988,-0.834391201885929,-0.6147070181959726,0.3416441845114653,0.7510800650642668,0.6191153259347579,0.1241184947315512,0.3760340512291387,0.2729841409067252,0.3879736563874276,0.3970349147296766,0.8821079470688743,0.9530338171004163,0.5772586004644227,0.6121186836358286,0.5292769436118084,0.0883272471470553,0.4919234018628508,0.6751826385564373,0.3766851290876645,0.1971270892095046,0.0181961097258848,0.4106025842028669,0.41380998593988,0.0661364350116502,0.7267594652246673,0.1545606713751464,0.3101563205920619,0.0294069836293677,0.3990749012171689,0.9463281256220712,0.5219215856469674,0.6420674355418334,0.2450805561496577,0.4614046921897713,0.3152115238089386,0.4003414987513031,0.3640305281671467,0.018639040770943,0.529078622390215,0.5038257598169734,0.52,689
0,0,0.2723578400503048,0.5417446096491639,-0.0258393589179445,0.8754651484192447,0.4331131020497352,-0.3245998148743257,0.0881955832533542,-0.0582858343584425,0.2192688311679533,-0.4188529084707597,-0.4573340394951843,-0.1126675966263206,-0.6275194892381972,-0.2816240691097914,-0.7543105311980797,-0.5690339249215696,0.0689359310703323,0.5840956653915652,0.6149378054858636,0.1333347754007731,0.3675011509291252,0.2950651478188101,0.7604948840680712,0.4427492484399607,0.590396847983893,0.7301804931493625,0.5689596335440064,0.58360173470902,0.52512576734818,0.1192359501797242,0.6197695556725865,0.6538062366085686,0.7365250594179514,0.2073107466218089,0.0339485430582122,0.4462772810525092,0.4934279110754562,0.0685154621240988,0.1246408433917461,0.1883277207089543,0.3469410464682608,0.6431383702446033,0.4424996304238431,0.8839474788276849,0.5087896705188,0.5203265620705114,0.82688878924542,0.3249065323828392,0.3469600034210278,0.4482685314721538,0.5551812111898116,0.0263264613080678,0.5678398180591885,0.3325765238149332,0.4,6894
0,0,0.2723578400503048,0.5417446096491639,-0.0258393589179445,0.8754651484192447,0.4331131020497352,-0.3245998148743257,0.0881955832533542,-0.0582858343584425,0.2192688311679533,-0.4188529084707597,-0.4573340394951843,-0.1126675966263206,-0.6275194892381972,-0.2816240691097914,-0.7543105311980797,-0.5690339249215696,0.0689359310703323,0.5840956653915652,0.6149378054858636,0.1333347754007731,0.3675011509291252,0.2950651478188101,0.7604948840680712,0.4427492484399607,0.590396847983893,0.7301804931493625,0.5689596335440064,0.58360173470902,0.52512576734818,0.1192359501797242,0.6197695556725865,0.6538062366085686,0.7365250594179514,0.2073107466218089,0.0339485430582122,0.4462772810525092,0.4934279110754562,0.0685154621240988,0.1246408433917461,0.1883277207089543,0.3469410464682608,0.6431383702446033,0.4424996304238431,0.8839474788276849,0.5087896705188,0.5203265620705114,0.82688878924542,0.3249065323828392,0.3469600034210278,0.4482685314721538,0.5551812111898116,0.0263264613080678,0.5678398180591885,0.3325765238149332,0.4,6986
0,0,0.2723578400503048,0.5417446096491639,-0.0258393589179445,0.8754651484192447,0.4331131020497352,-0.3245998148743257,0.0881955832533542,-0.0582858343584425,0.2192688311679533,-0.4188529084707597,-0.4573340394951843,-0.1126675966263206,-0.6275194892381972,-0.2816240691097914,-0.7543105311980797,-0.5690339249215696,0.0689359310703323,0.5840956653915652,0.6149378054858636,0.1333347754007731,0.3675011509291252,0.2950651478188101,0.7604948840680712,0.4427492484399607,0.590396847983893,0.7301804931493625,0.5689596335440064,0.58360173470902,0.52512576734818,0.1192359501797242,0.6197695556725865,0.6538062366085686,0.7365250594179514,0.2073107466218089,0.0339485430582122,0.4462772810525092,0.4934279110754562,0.0685154621240988,0.1246408433917461,0.1883277207089543,0.3469410464682608,0.6431383702446033,0.4424996304238431,0.8839474788276849,0.5087896705188,0.5203265620705114,0.82688878924542,0.3249065323828392,0.3469600034210278,0.4482685314721538,0.5551812111898116,0.0263264613080678,0.5678398180591885,0.3325765238149332,0.4,7078
0,0,0.2723578400503048,0.5417446096491639,-0.0258393589179445,0.8754651484192447,0.4331131020497352,-0.3245998148743257,0.0881955832533542,-0.0582858343584425,0.2192688311679533,-0.4188529084707597,-0.4573340394951843,-0.1126675966263206,-0.6275194892381972,-0.2816240691097914,-0.7543105311980797,-0.5690339249215696,0.0689359310703323,0.5840956653915652,0.6149378054858636,0.1333347754007731,0.3675011509291252,0.2950651478188101,0.7604948840680712,0.4427492484399607,0.590396847983893,0.7301804931493625,0.5689596335440064,0.58360173470902,0.52512576734818,0.1192359501797242,0.6197695556725865,0.6538062366085686,0.7365250594179514,0.2073107466218089,0.0339485430582122,0.4462772810525092,0.4934279110754562,0.0685154621240988,0.1246408433917461,0.1883277207089543,0.3469410464682608,0.6431383702446033,0.4424996304238431,0.8839474788276849,0.5087896705188,0.5203265620705114,0.82688878924542,0.3249065323828392,0.3469600034210278,0.4482685314721538,0.5551812111898116,0.0263264613080678,0.5678398180591885,0.3325765238149332,0.4,7170
0,0,0.2723578400503048,0.5417446096491639,-0.0258393589179445,0.8754651484192447,0.4331131020497352,-0.3245998148743257,0.0881955832533542,-0.0582858343584425,0.2192688311679533,-0.4188529084707597,-0.4573340394951843,-0.1126675966263206,-0.6275194892381972,-0.2816240691097914,-0.7543105311980797,-0.5690339249215696,0.0689359310703323,0.5840956653915652,0.6149378054858636,0.1333347754007731,0.3675011509291252,0.2950651478188101,0.7604948840680712,0.4427492484399607,0.590396847983893,0.7301804931493625,0.5689596335440064,0.58360173470902,0.52512576734818,0.1192359501797242,0.6197695556725865,0.6538062366085686,0.7365250594179514,0.2073107466218089,0.0339485430582122,0.4462772810525092,0.4934279110754562,0.0685154621240988,0.1246408433917461,0.1883277207089543,0.3469410464682608,0.6431383702446033,0.4424996304238431,0.8839474788276849,0.5087896705188,0.5203265620705114,0.82688878924542,0.3249065323828392,0.3469600034210278,0.4482685314721538,0.5551812111898116,0.0263264613080678,0.5678398180591885,0.3325765238149332,0.4,7264
0,0,0.2712447233933136,0.5406131438406795,-0.0255624482604264,0.8771857561254022,0.4317391795431898,-0.3254591803349026,0.0884184659585693,-0.0547070759026905,0.2253095603048625,-0.4195931380707379,-0.460250137857617,-0.1127575875833608,-0.6270950755363722,-0.2777233047085092,-0.7545106761144036,-0.5710935927091886,0.0679047367254242,0.5839594762087522,0.6141468054087236,0.1336098980985373,0.3673505514073815,0.2946621863074581,0.7592096843994066,0.4427632738931881,0.5915284618787578,0.7308805042643127,0.5690406034790118,0.5838877964464866,0.5231069237048682,0.1191022812184874,0.6203129419986046,0.6549059160854196,0.7376652588657393,0.2060769333311911,0.0340708160892703,0.4473417917240748,0.4937394509334494,0.0685947468461932,0.1188577792646236,0.1900117217490727,0.3473635896623127,0.6418129787530314,0.4421951951785367,0.8979054889885333,0.5086345211784122,0.5225942594184092,0.8324914407377068,0.3231355059554486,0.3469806028475756,0.4504837117993948,0.5555743219093395,0.0250153438004181,0.5676512433142161,0.3231473426139075,0.39,7358
0,0,0.2712447233933136,0.5406131438406795,-0.0255624482604264,0.8771857561254022,0.4317391795431898,-0.3254591803349026,0.0884184659585693,-0.0547070759026905,0.2253095603048625,-0.4195931380707379,-0.460250137857617,-0.1127575875833608,-0.6270950755363722,-0.2777233047085092,-0.7545106761144036,-0.5710935927091886,0.0679047367254242,0.5839594762087522,0.6141468054087236,0.1336098980985373,0.3673505514073815,0.2946621863074581,0.7592096843994066,0.4427632738931881,0.5915284618787578,0.7308805042643127,0.5690406034790118,0.5838877964464866,0.5231069237048682,0.1191022812184874,0.6203129419986046,0.6549059160854196,0.7376652588657393,0.2060769333311911,0.0340708160892703,0.4473417917240748,0.4937394509334494,0.0685947468461932,0.1188577792646236,0.1900117217490727,0.3473635896623127,0.6418129787530314,0.4421951951785367,0.8979054889885333,0.5086345211784122,0.5225942594184092,0.8324914407377068,0.3231355059554486,0.3469806028475756,0.4504837117993948,0.5555743219093395,0.0250153438004181,0.5676512433142161,0.3231473426139075,0.39,7454
0,0,0.2712447233933136,0.5406131438406795,-0.0255624482604264,0.8771857561254022,0.4317391795431898,-0.3254591803349026,0.0884184659585693,-0.0547070759026905,0.2253095603048625,-0.4195931380707379,-0.460250137857617,-0.1127575875833608,-0.6270950755363722,-0.2777233047085092,-0.7545106761144036,-0.5710935927091886,0.0679047367254242,0.5839594762087522,0.6141468054087236,0.1336098980985373,0.3673505514073815,0.2946621863074581,0.7592096843994066,0.4427632738931881,0.5915284618787578,0.7308805042643127,0.5690406034790118,0.5838877964464866,0.5231069237048682,0.1191022812184874,0.6203129419986046,0.6549059160854196,0.7376652588657393,0.2060769333311911,0.0340708160892703,0.4473417917240748,0.4937394509334494,0.0685947468461932,0.1188577792646236,0.1900117217490727,0.3473635896623127,0.6418129787530314,0.4421951951785367,0.8979054889885333,0.5086345211784122,0.5225942594184092,0.8324914407377068,0.3231355059554486,0.3469806028475756,0.4504837117993948,0.5555743219093395,0.0250153438004181,0.5676512433142161,0.3231473426139075,0.39,7552
0,0,0.2712447233933136,0.5406131438406795,-0.0255624482604264,0.8771857561254022,0.4317391795431898,-0.3254591803349026,0.0884184659585693,-0.0547070759026905,0.2253095603048625,-0.4195931380707379,-0.460250137857617,-0.1127575875833608,-0.6270950755363722,-0.2777233047085092,-0.7545106761144036,-0.5710935927091886,0.0679047367254242,0.5839594762087522,0.6141468054087236,0.1336098980985373,0.3673505514073815,0.2946621863074581,0.7592096843994066,0.4427632738931881,0.5915284618787578,0.7308805042643127,0.5690406034790118,0.5838877964464866,0.5231069237048682,0.1191022812184874,0.6203129419986046,0.6549059160854196,0.7376652588657393,0.2060769333311911,0.0340708160892703,0.4473417917240748,0.4937394509334494,0.0685947468461932,0.1188577792646236,0.1900117217490727,0.3473635896623127,0.6418129787530314,0.4421951951785367,0.8979054889885333,0.5086345211784122,0.5225942594184092,0.8324914407377068,0.3231355059554486,0.3469806028475756,0.4504837117993948,0.5555743219093395,0.0250153438004181,0.5676512433142161,0.3231473426139075,0.39,7650
0,0,0.2712447233933136,0.5406131438406795,-0.0255624482604264,0.8771857561254022,0.4317391795431898,-0.3254591803349026,0.0884184659585693,-0.0547070759026905,0.2253095603048625,-0.4195931380707379,-0.460250137857617,-0.1127575875833608,-0.6270950755363722,-0.2777233047085092,-0.7545106761144036,-0.5710935927091886,0.0679047367254242,0.5839594762087522,0.6141468054087236,0.1336098980985373,0.3673505514073815,0.2946621863074581,0.7592096843994066,0.4427632738931881,0.5915284618787578,0.7308805042643127,0.5690406034790118,0.5838877964464866,0.5231069237048682,0.1191022812184874,0.6203129419986046,0.6549059160854196,0.7376652588657393,0.2060769333311911,0.0340708160892703,0.4473417917240748,0.4937394509334494,0.0685947468461932,0.1188577792646236,0.1900117217490727,0.3473635896623127,0.6418129787530314,0.4421951951785367,0.8979054889885333,0.5086345211784122,0.5225942594184092,0.8324914407377068,0.3231355059554486,0.3469806028475756,0.4504837117993948,0.5555743219093395,0.0250153438004181,0.5676512433142161,0.3231473426139075,0.39,7749
0,0,0.2712447233933136,0.5406131438406795,-0.0255624482604264,0.8771857561254022,0.4317391795431898,-0.3254591803349026,0.0884184659585693,-0.0547070759026905,0.2253095603048625,-0.4195931380707379,-0.460250137857617,-0.1127575875833608,-0.6270950755363722,-0.2777233047085092,-0.7545106761144036,-0.5710935927091886,0.0679047367254242,0.5839594762087522,0.6141468054087236,0.1336098980985373,0.3673505514073815,0.2946621863074581,0.7592096843994066,0.4427632738931881,0.5915284618787578,0.7308805042643127,0.5690406034790118,0.5838877964464866,0.5231069237048682,0.1191022812184874,0.6203129419986046,0.6549059160854196,0.7376652588657393,0.2060769333311911,0.0340708160892703,0.4473417917240748,0.4937394509334494,0.0685947468461932,0.1188577792646236,0.1900117217490727,0.3473635896623127,0.6418129787530314,0.4421951951785367,0.8979054889885333,0.5086345211784122,0.5225942594184092,0.8324914407377068,0.3231355059554486,0.3469806028475756,0.4504837117993948,0.5555743219093395,0.0250153438004181,0.5676512433142161,0.3231473426139075,0.39,7844
0,0,0.2967407293372019,0.5670479949220391,-0.1309122365722601,0.9660540072106376,0.5033432613692561,-0.3914079388708633,0.7531134330352567,-0.0412288396634155,0.3424739211604257,0.3712181088522359,-0.7699048686878232,-0.1857365735267233,-0.5060993665581008,-0.2364244751702988,-0.834391201885929,-0.6147070181959726,0.3416441845114653,0.7510800650642668,0.6191153259347579,0.1241184947315512,0.3760340512291387,0.2729841409067252,0.3879736563874276,0.3970349147296766,0.8821079470688743,0.9530338171004163,0.5772586004644227,0.6121186836358286,0.5292769436118084,0.0883272471470553,0.4919234018628508,0.6751826385564373,0.3766851290876645,0.1971270892095046,0.0181961097258848,0.4106025842028669,0.41380998593988,0.0661364350116502,0.7267594652246673,0.1545606713751464,0.3101563205920619,0.0294069836293677,0.3990749012171689,0.9463281256220712,0.5219215856469674,0.6420674355418334,0.2450805561496577,0.4614046921897713,0.3152115238089386,0.4003414987513031,0.3640305281671467,0.018639040770943,0.529078622390215,0.5038257598169734,0.52,785
0,0,0.2712447233933136,0.5406131438406795,-0.0255624482604264,0.8771857561254022,0.4317391795431898,-0.3254591803349026,0.0884184659585693,-0.0547070759026905,0.2253095603048625,-0.4195931380707379,-0.460250137857617,-0.1127575875833608,-0.6270950755363722,-0.2777233047085092,-0.7545106761144036,-0.5710935927091886,0.0679047367254242,0.5839594762087522,0.6141468054087236,0.1336098980985373,0.3673505514073815,0.2946621863074581,0.7592096843994066,0.4427632738931881,0.5915284618787578,0.7308805042643127,0.5690406034790118,0.5838877964464866,0.5231069237048682,0.1191022812184874,0.6203129419986046,0.6549059160854196,0.7376652588657393,0.2060769333311911,0.0340708160892703,0.4473417917240748,0.4937394509334494,0.0685947468461932,0.1188577792646236,0.1900117217490727,0.3473635896623127,0.6418129787530314,0.4421951951785367,0.8979054889885333,0.5086345211784122,0.5225942594184092,0.8324914407377068,0.3231355059554486,0.3469806028475756,0.4504837117993948,0.5555743219093395,0.0250153438004181,0.5676512433142161,0.3231473426139075,0.39,7941
