,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,8288
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,8387
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,8487
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,8585
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,8682
0,0,-0.5732239521876739,-0.2965755756460712,-0.0974936713347162,-0.1304381182883894,0.8715880564107177,0.1700774011692881,0.8007364682248985,0.7873005433563711,1.0,0.847122940249851,0.103772624559886,-0.1901821131903259,-0.0337015593828099,0.4404303642315079,0.1573065817582478,-0.7772436336614639,0.0781072231461609,-0.602443481713467,0.8451612879021932,0.012291917358243,0.3213853811694755,0.2745393943182426,0.202567384278065,0.4776476328412507,0.0001,0.2106940693806523,0.2811476042855991,0.6487101294111977,0.5821608288560878,0.3498437424557665,0.0001,0.9651431507562565,0.3171817809155164,0.316603112018699,0.3320733061517748,0.7233269596570968,0.128881054894901,0.2629050599410473,0.1550888889478407,1.0,0.510879501481174,0.6793463797377569,0.9044837092897964,0.0,1.0,0.0,0.0,0.5522225955848425,0.3632241606452572,0.2058390196789289,0.0005761966545761,0.997445079938903,0.4525542105081391,0.6488438224484978,0.56,873
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,8780
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,8880
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,8977
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,9076
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,9172
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,9262
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,9360
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,9459
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,9555
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,9652
0,0,-0.5732239521876739,-0.2965755756460712,-0.0974936713347162,-0.1304381182883894,0.8715880564107177,0.1700774011692881,0.8007364682248985,0.7873005433563711,1.0,0.847122940249851,0.103772624559886,-0.1901821131903259,-0.0337015593828099,0.4404303642315079,0.1573065817582478,-0.7772436336614639,0.0781072231461609,-0.602443481713467,0.8451612879021932,0.012291917358243,0.3213853811694755,0.2745393943182426,0.202567384278065,0.4776476328412507,0.0001,0.2106940693806523,0.2811476042855991,0.6487101294111977,0.5821608288560878,0.3498437424557665,0.0001,0.9651431507562565,0.3171817809155164,0.316603112018699,0.3320733061517748,0.7233269596570968,0.128881054894901,0.2629050599410473,0.1550888889478407,1.0,0.510879501481174,0.6793463797377569,0.9044837092897964,0.0,1.0,0.0,0.0,0.5522225955848425,0.3632241606452572,0.2058390196789289,0.0005761966545761,0.997445079938903,0.4525542105081391,0.6488438224484978,0.56,970
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,9745
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,9840
0,0,-0.5407982563027554,-0.330829934589464,-0.2797341317732972,-0.1793014484984611,0.6199659183540203,0.6289941158918602,0.6040219955056757,0.7171251062633526,0.9773465205773936,0.6774944570714668,-0.1979894780697052,-0.192222720940311,0.436703325077543,0.3711989245037409,0.1989587104651473,0.1216105954651231,0.0907332808118336,-1.0,0.8336358629379287,0.0304907427548615,0.3237894867444124,0.6667025790861483,0.2165140341008047,0.4553583747557271,0.0975841922133056,0.3796766375291708,0.2708978722359146,0.6587037688042389,0.505042048227143,0.5808120038915866,0.0153195214324318,1.0,0.417743073876274,0.3171513905612781,0.3240740036287595,0.7286999004627532,0.1315570586580695,0.278140859320913,0.4075319154791874,0.1140754882977977,0.5022877919362791,0.6021781385253522,0.8618414222344004,0.2734795310659148,0.975204425889599,0.0226773637784703,0.0496499482157784,0.4028361335985385,0.3567889480027695,0.2279968970137672,0.0023720484619893,1.0,0.485514989708272,0.6213994459855805,0.48,9937
