,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,5734
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,5829
0,0,-0.5003376592834105,-0.4395379860564531,0.6678575524596432,-0.1599419373474641,0.0219661621219919,0.8066101002456223,0.5350597428056586,-0.3008937748266993,0.4237437305418176,-0.058678640166591,-0.1072736356099766,0.7514564379096775,0.4436104820200043,-0.4616658597116315,-0.7932360306203228,-0.6555627354680532,-0.7538331340744071,-0.0068922872973078,0.4666227891549759,0.2820966260673786,0.6234542048206092,0.5593405948495812,0.41196096041311,0.1397761646582349,0.3887044981662624,0.5069312294135083,0.3845753701757439,0.7325706746068761,0.4468611748486976,0.1109298994171571,0.150830642373312,0.1507154957615314,0.4634880002459334,0.8970211213242789,0.4814229545486423,0.7965006115590544,0.0962299859969943,0.1630849622797734,0.5715062435200187,0.7196787728969253,0.8087944550673102,0.2622436406927578,0.146589194045922,0.3621243377723102,0.6985623412632836,0.5072248502924539,0.0670587937303919,0.3418195874908827,0.7113841628348251,0.4839772843106984,0.6337704867383792,0.35521570111897,0.68643932288905,0.2124162719920895,0.46,589
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,5928
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,6024
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,6123
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,6221
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,6321
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,6416
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,6515
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,6610
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,6706
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,6803
0,0,0.8953338487127301,-0.0507744878678912,-0.3871155113532907,-0.3407801494170455,-0.3102309196144269,-0.2786380214036911,0.5049212827279154,-0.3774129487027312,-0.0416087786184928,-0.6391649494126624,0.7819792597010274,-0.6021011790796856,0.3256721706697202,-0.9316391922889408,-0.0944814075125824,-0.1128003082755399,0.8302447960946984,0.7633839172970946,0.2726780207627539,0.4715954586444308,0.8441762208480762,0.6743117347447438,0.1312438698382381,0.1858905546053147,0.4139663600582407,0.7526122723434905,0.937649765089007,0.3875473056935155,0.0300213742478195,0.7504406711775445,0.1612351272516644,0.4849913183452988,0.774479228911679,0.6275993793805826,0.2159066618899684,0.9015630606020844,0.2572384259384719,0.059586068771194,0.2365851881632557,0.8249930443367665,0.8739484262830528,0.5274128264239311,0.7915368510498519,0.233838614087041,0.860303285145183,0.5142397100911933,0.9960093907218646,0.8176821533398231,0.7170742347666463,0.1951347461291587,0.4258828255064611,0.9381967202862268,0.4366221788905206,0.221106422135639,0.44,685
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,6900
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,6997
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,7092
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,7189
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,7287
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,7380
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,7475
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,7572
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,7668
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,7764
0,0,0.2214906010841017,0.4900519089286547,-1.0,-0.999105890817416,0.8080540637806821,-0.0727064516231721,0.5335733738895443,-0.4694464983084553,-0.4101404448476587,-0.8327055033968205,1.0,-0.8989031717957383,-0.9658167021646236,-0.1418892114482418,1.0,0.7100674449142521,-0.1306132190117949,-0.8612263819560825,0.4454534366438416,0.9824906785523896,0.5472380444730229,0.4450693847018578,0.1717546964030852,0.8666908939833157,0.5839642465653471,0.2896751964411954,0.317169071615387,0.8680716997007135,0.2444925211651632,0.2697575618492066,0.3003328337592732,0.0759866849441653,0.8460222964093389,0.2790417148938067,0.9621274606341534,0.7614042287326708,0.8600769983293692,0.0667555484337785,0.2396570348990353,0.7957419897500464,0.6848401378693658,0.0733536451178548,0.9608790844982574,0.145192341165312,0.0328456828651553,0.5344366484170606,0.1866303529398902,0.589576420524051,0.6925860412193224,0.4515492349097743,0.1448018024610154,0.2375635022627583,0.3052719580391286,0.0,0.43,780
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,7862
0,0,-0.7083978549861827,-0.2853833117588338,-0.5763587845643906,-0.8602987360950962,0.061020940381024,0.754893800881804,0.3521441469340493,0.3218370268768949,-0.8226010375925767,0.2782928363109913,0.5626052684641171,0.6356181360790393,0.0410199692432049,-0.3432317283026566,0.7445303636360374,0.1054236899961609,-0.3909741007872172,-0.1791658794614079,0.4670923121479727,0.6795164077697952,0.4786822995218118,0.9304005901860796,0.0587499593151759,0.6681892299920191,0.5553526741432678,0.810981257152251,0.7013043828136277,0.7543276229623486,0.8427233554210503,0.1479190361347711,0.6490485538906519,0.0944615042796277,0.5786190048714818,0.6608840381781745,0.3714392541588673,0.7603675068115562,0.5195208314233081,0.0946021745671272,0.3247125476215494,0.4145482593500212,0.4317863743687681,0.6093924225968629,0.724991738080616,0.2698770007018217,0.2473440453168549,0.3570250629121192,0.7743827399322116,0.0653513989650961,0.5319699587227461,0.2230966477675452,0.1322386595808923,0.7987400020084536,0.1639931185553382,0.1943647642409156,0.37,7961
