,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,5762
0,0,0.3959913420497543,-0.502768927195874,-0.7820648060899967,0.1896149258712784,-0.2881117981884216,-0.6067621614160934,-0.8391752645029755,-0.9341432092228246,0.3774331185817985,0.8341291553309851,0.6256570500607139,-0.9608728263363352,0.660440130478857,-0.6892442247647748,-0.7198534637180343,-0.9167634630077676,-0.5605331511288223,0.1528609594733673,0.6151757729102846,0.1442189321749451,0.8770193763742464,0.8061496553351486,0.4157963283046974,0.4572146589799196,0.1606563380012519,0.9559450335613476,0.3223956279687401,0.0792478892989619,0.1943324027450191,0.5165003817955172,0.8509958708744706,0.1164171574659374,0.058431898086617,0.2677099252188851,0.5451539618725333,0.080416159867782,0.0911748084111693,0.1736090137023701,0.0724687230757591,0.8170036180131661,0.3082810100993178,0.164856557979149,0.1586372749117098,0.8328112428156887,0.3718948245537659,0.0978657741051007,0.1547027472672136,0.4913577276069117,0.754293031005192,0.4360006318697174,0.4682604246530254,0.7702067406247983,0.2650549946491887,0.2573411236468514,0.62,582
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,5858
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,5958
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,6055
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,6154
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,6251
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,6352
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,6450
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,6549
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,6646
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,6743
0,0,0.4949476156188286,-0.5386802607807464,-0.3753489422505181,0.2123441881071282,-0.3642406391894898,0.4064510870341364,-0.9263141394351172,0.0341698859174137,0.3468684911237055,0.9400629391720208,0.6983465321540202,-0.946151241385118,0.7595743877013857,-0.8041505586572456,-0.8785108196300165,-1.0,-0.696395485369186,0.2784204717227221,0.6209391461249727,0.1168069051093824,0.9031322815124592,0.9959992009846216,0.4090151121129176,0.4519722701284898,0.5133756866140498,0.9890146169981288,0.3192915459212264,0.6722884233721275,0.2352240934398778,0.5068277500791077,0.6087003251080835,0.0720204367437702,0.0137251386264022,0.9377003540902082,0.5291792020133486,0.0465266533247003,0.0899858853633901,0.291364061623775,0.0385408744788901,0.8258289005263237,0.2761512949703191,0.9822723481324346,0.0903575688305701,0.9511925973454564,0.3142451780793756,0.0655821381529811,0.1624355257922474,0.4830975338125962,0.756116992465614,0.5381697805636579,0.4818029468976783,0.804754788500433,0.6096752272017645,0.0492434631146708,0.61,679
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,6843
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,6940
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,7034
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,7133
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,7230
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,7330
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,7429
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,7527
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,7623
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,7718
0,0,0.3959913420497543,-0.502768927195874,-0.3019151396236728,0.1896149258712784,-0.2881117981884216,0.2866129516578926,-0.8391752645029755,-0.9341432092228246,0.3774331185817985,0.8341291553309851,0.6256570500607139,-0.9608728263363352,0.5798977867487258,-0.6892442247647748,-0.7198534637180343,-0.9167634630077676,-0.5605331511288223,0.1528609594733673,0.6151757729102846,0.1442189321749451,0.8770193763742464,0.8061496553351486,0.4157963283046974,0.4572146589799196,0.1639493304681148,0.9559450335613476,0.3223956279687401,0.0792478892989619,0.1943324027450191,0.5165003817955172,0.8509958708744706,0.1164171574659374,0.058431898086617,0.2677099252188851,0.5451539618725333,0.080416159867782,0.0911748084111693,0.1965226563276078,0.0724687230757591,0.8170036180131661,0.3082810100993178,0.9007029817382086,0.1586372749117098,0.8348250877852801,0.3718948245537659,0.0978657741051007,0.1547027472672136,0.4913577276069117,0.754293031005192,0.4360006318697174,0.5097370934578046,0.7702067406247983,0.2650549946491887,0.2573411236468514,0.59,777
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,7814
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,7911
0,0,0.398417278904395,-0.4276104841090986,-0.3596591924027031,0.1819097541721424,-0.1940480143714468,-0.0025659354155067,-0.6209675504080286,-0.5034826221966205,0.3258561754721708,0.5495705404344216,0.2231378840421636,-0.723930817579894,0.7173580291435433,-0.7926672880422819,-0.6254193069711439,-0.757990045559156,-0.5072439284745285,-0.219977036715624,0.5721830238396255,0.1636550717427859,0.800579068018806,0.7395128752860798,0.3931567544273002,0.5363027049603738,0.3451218059015705,0.8909861853839677,0.4074382905046181,0.431468294404754,0.230872866785526,0.5312729262968204,0.6365634706580354,0.2485471526707381,0.218083066472681,0.524981076855373,0.5366402539927034,0.1532229050477721,0.0998021242094421,0.212937522444323,0.3159654434604657,0.782779251260265,0.4226386059305085,0.5590320566219796,0.2389827261395436,0.8245409016346548,0.3494214712206541,0.2224716770763589,0.1798715829527609,0.5815880665631139,0.8074057159358604,0.5177816374872481,0.4240724774024543,0.6473663533073107,0.4146805843928634,0.316158495173006,0.48,8007
