,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5046502281445424,-0.3801835183508932,-0.0234337337959397,-1.0,-0.2089127657782035,-0.4314835970724379,0.704757610735559,0.5734547198253149,-0.6231328217271748,-0.0032100165203953,-0.7060405549761241,0.6693252634189586,-0.8682690970303936,0.4671991178204914,-0.1307147769801072,-0.3182610285537124,-0.1014485243324557,-0.2171729641934648,0.1216807335037799,0.2051414881509004,0.1786675906242948,0.1120426483302566,0.5494286423164207,0.7147385846406415,0.2473804844590446,0.7074528479309204,0.44142238154978,0.0462443979151504,0.5510808010768659,0.3996826589373328,0.5542409290415056,0.5210849820418926,0.1317199379024546,0.4384171101221937,0.5996134213263951,0.961635830161485,0.1411115727822251,0.2088523888039729,0.3587258211416282,0.9889038074197029,0.1655855427171262,0.3678968665857032,0.9625436776659174,0.8484851057596818,0.2762841845744661,0.9514663158185848,0.8399762106680055,0.213262295809608,0.8203123073274553,0.8767326836964398,0.9368156021415892,0.728133755601361,0.8295755727124303,0.9305347106482608,0.46,5717
0,0,-0.6955689330410906,0.0176100670584161,0.057376953799689,-0.1377276222644795,0.2754718278822953,-0.0998074008051799,-0.7144243689320289,-0.437889737934677,-0.5937868271428265,0.8303659471578502,0.4886755830596196,-0.1559252643092319,0.6868246869999935,0.4586687313627479,0.2251970475813759,-0.3272492356082181,-0.9442120447079732,-0.3691509488762414,0.0001,0.1748434765237535,0.1786396252007885,0.8994926904838333,0.7522775263068091,0.0695065526681313,0.1683440286508063,0.8472591186365888,0.0987545692119196,0.3176043302231378,0.5609299601090411,0.0001,0.5683969181308228,0.5102493225481605,0.9535415222276296,1.0,0.0442231404166919,0.0001,0.4332857639256894,0.3131485395651532,0.8545520223559807,0.746903294560076,0.5891490667443604,0.0,1.0,0.0442097066114207,0.6435106871635077,0.1673214310854091,0.2413411660001742,1.0,0.6888480946921718,0.3854003284921749,0.1977577921919772,0.0,0.4362807014082299,0.6256295462921814,0.53,578
0,0,0.5271099289247958,-0.485261987828083,-0.0336394563707891,-0.8167774936858183,-0.2189949737434722,-0.3522550803091962,0.6676699004972694,0.2863220252742828,-0.5810128736999706,0.0316669156063369,-1.0,0.6635203627025894,-0.3852939236411611,0.7080590245849594,-0.1087918141481565,0.3445535877757844,-0.3265296947926266,-0.0719980986994724,0.1245010886432153,0.2089657746760883,0.1842383993116323,0.1411305907829467,0.5724078658918239,0.6245668538443226,0.2535959867985912,0.7349437325251472,0.359055009007188,0.1573636942507111,0.5548925859528717,0.4978901566190877,0.5306819104725498,0.748468939513082,0.1017619981880248,0.4255125226108716,0.5670556362253037,0.8518911100436332,0.1346310351252156,0.2021220856610412,0.907529038803892,0.8417079387492765,0.1546555664602232,0.2558619299661778,0.9517907295089236,0.7673203299578071,0.3972158576627323,0.9305614074537188,0.6771890653582937,0.2095428104831548,0.7677180069128201,0.873272626255172,0.8758927457625594,0.7301766996171299,0.7785375325011231,0.8922355499733641,0.45,5817
0,0,0.5271099289247958,-0.485261987828083,-0.0336394563707891,-0.8167774936858183,-0.2189949737434722,-0.3522550803091962,0.6676699004972694,0.2863220252742828,-0.5810128736999706,0.0316669156063369,-1.0,0.6635203627025894,-0.3852939236411611,0.7080590245849594,-0.1087918141481565,0.3445535877757844,-0.3265296947926266,-0.0719980986994724,0.1245010886432153,0.2089657746760883,0.1842383993116323,0.1411305907829467,0.5724078658918239,0.6245668538443226,0.2535959867985912,0.7349437325251472,0.359055009007188,0.1573636942507111,0.5548925859528717,0.4978901566190877,0.5306819104725498,0.748468939513082,0.1017619981880248,0.4255125226108716,0.5670556362253037,0.8518911100436332,0.1346310351252156,0.2021220856610412,0.907529038803892,0.8417079387492765,0.1546555664602232,0.2558619299661778,0.9517907295089236,0.7673203299578071,0.3972158576627323,0.9305614074537188,0.6771890653582937,0.2095428104831548,0.7677180069128201,0.873272626255172,0.8758927457625594,0.7301766996171299,0.7785375325011231,0.8922355499733641,0.45,5915
0,0,0.5271099289247958,-0.485261987828083,-0.0336394563707891,-0.8167774936858183,-0.2189949737434722,-0.3522550803091962,0.6676699004972694,0.2863220252742828,-0.5810128736999706,0.0316669156063369,-1.0,0.6635203627025894,-0.3852939236411611,0.7080590245849594,-0.1087918141481565,0.3445535877757844,-0.3265296947926266,-0.0719980986994724,0.1245010886432153,0.2089657746760883,0.1842383993116323,0.1411305907829467,0.5724078658918239,0.6245668538443226,0.2535959867985912,0.7349437325251472,0.359055009007188,0.1573636942507111,0.5548925859528717,0.4978901566190877,0.5306819104725498,0.748468939513082,0.1017619981880248,0.4255125226108716,0.5670556362253037,0.8518911100436332,0.1346310351252156,0.2021220856610412,0.907529038803892,0.8417079387492765,0.1546555664602232,0.2558619299661778,0.9517907295089236,0.7673203299578071,0.3972158576627323,0.9305614074537188,0.6771890653582937,0.2095428104831548,0.7677180069128201,0.873272626255172,0.8758927457625594,0.7301766996171299,0.7785375325011231,0.8922355499733641,0.45,6010
0,0,0.5271099289247958,-0.485261987828083,-0.0336394563707891,-0.8167774936858183,-0.2189949737434722,-0.3522550803091962,0.6676699004972694,0.2863220252742828,-0.5810128736999706,0.0316669156063369,-1.0,0.6635203627025894,-0.3852939236411611,0.7080590245849594,-0.1087918141481565,0.3445535877757844,-0.3265296947926266,-0.0719980986994724,0.1245010886432153,0.2089657746760883,0.1842383993116323,0.1411305907829467,0.5724078658918239,0.6245668538443226,0.2535959867985912,0.7349437325251472,0.359055009007188,0.1573636942507111,0.5548925859528717,0.4978901566190877,0.5306819104725498,0.748468939513082,0.1017619981880248,0.4255125226108716,0.5670556362253037,0.8518911100436332,0.1346310351252156,0.2021220856610412,0.907529038803892,0.8417079387492765,0.1546555664602232,0.2558619299661778,0.9517907295089236,0.7673203299578071,0.3972158576627323,0.9305614074537188,0.6771890653582937,0.2095428104831548,0.7677180069128201,0.873272626255172,0.8758927457625594,0.7301766996171299,0.7785375325011231,0.8922355499733641,0.45,6102
0,0,0.5271099289247958,-0.485261987828083,-0.0336394563707891,-0.8167774936858183,-0.2189949737434722,-0.3522550803091962,0.6676699004972694,0.2863220252742828,-0.5810128736999706,0.0316669156063369,-1.0,0.6635203627025894,-0.3852939236411611,0.7080590245849594,-0.1087918141481565,0.3445535877757844,-0.3265296947926266,-0.0719980986994724,0.1245010886432153,0.2089657746760883,0.1842383993116323,0.1411305907829467,0.5724078658918239,0.6245668538443226,0.2535959867985912,0.7349437325251472,0.359055009007188,0.1573636942507111,0.5548925859528717,0.4978901566190877,0.5306819104725498,0.748468939513082,0.1017619981880248,0.4255125226108716,0.5670556362253037,0.8518911100436332,0.1346310351252156,0.2021220856610412,0.907529038803892,0.8417079387492765,0.1546555664602232,0.2558619299661778,0.9517907295089236,0.7673203299578071,0.3972158576627323,0.9305614074537188,0.6771890653582937,0.2095428104831548,0.7677180069128201,0.873272626255172,0.8758927457625594,0.7301766996171299,0.7785375325011231,0.8922355499733641,0.45,6197
0,0,0.5271099289247958,-0.485261987828083,-0.0336394563707891,-0.8167774936858183,-0.2189949737434722,-0.3522550803091962,0.6676699004972694,0.2863220252742828,-0.5810128736999706,0.0316669156063369,-1.0,0.6635203627025894,-0.3852939236411611,0.7080590245849594,-0.1087918141481565,0.3445535877757844,-0.3265296947926266,-0.0719980986994724,0.1245010886432153,0.2089657746760883,0.1842383993116323,0.1411305907829467,0.5724078658918239,0.6245668538443226,0.2535959867985912,0.7349437325251472,0.359055009007188,0.1573636942507111,0.5548925859528717,0.4978901566190877,0.5306819104725498,0.748468939513082,0.1017619981880248,0.4255125226108716,0.5670556362253037,0.8518911100436332,0.1346310351252156,0.2021220856610412,0.907529038803892,0.8417079387492765,0.1546555664602232,0.2558619299661778,0.9517907295089236,0.7673203299578071,0.3972158576627323,0.9305614074537188,0.6771890653582937,0.2095428104831548,0.7677180069128201,0.873272626255172,0.8758927457625594,0.7301766996171299,0.7785375325011231,0.8922355499733641,0.45,6291
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,6383
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,6473
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,6570
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,6666
0,0,-0.484085255505868,-0.7598062634635878,0.2688258816704364,-1.0,0.3200693654735022,1.0,-0.4208839801204218,-0.0141759947134628,0.7929728216331783,-1.0,-0.8636605179341251,-0.4590666673136916,0.6672530287227891,1.0,0.7105448453964176,0.990833013596392,-0.6282048566946346,0.0568843779538781,0.008531556289178,0.0001,0.1740709782191681,0.4190176436354483,0.7013665367872612,0.3734515471095561,0.0067396538523099,0.4366817520363974,0.3221936247792529,0.3161042398144508,0.2349348509910488,0.8434548178711804,0.8696159405171161,0.7473892857607276,0.2878374052087117,0.4207859383851606,0.0319328749193786,0.5102199474690998,0.2385097362768657,0.5754239348594924,0.889564140183206,1.0,0.0,0.0,1.0,0.6655426191516615,0.6817534562288412,0.7438199762974463,0.6774219644584033,0.6807360881431604,0.4952024481958107,0.8985742161206446,0.1558128597766931,0.5653336379696695,0.8536936954783254,0.4276839610503543,0.51,675
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,6764
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,6860
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,6960
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,7058
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,7153
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,7252
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,7348
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,7443
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,7540
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,7637
0,0,0.3875385659659021,-0.2528656203361578,-0.0918659485536306,-0.1639634041484609,-0.1509161735746337,-0.4376142045730851,0.7556502237523002,0.5608314836325804,-0.8160485957984593,-0.0896949464614084,-0.5547418764600824,0.6324644638442013,0.2432410900133544,1.0,-0.0511674646847509,0.6606126499108199,-0.1706979763659761,-0.2374905175226134,0.1039753778900322,0.1579348596103613,0.20508851215548,0.1706038892138639,0.518402553430667,0.8491480345939355,0.1760130530220615,0.7619988550280316,0.3842949984529863,0.0001,0.6196961380695484,0.3664785806885514,0.4935164557299343,0.849726948632658,0.1123689834783548,0.3969276662725298,0.5743832136959731,1.0,0.1716822603301357,0.2227168827767883,0.2865912434905617,0.1111285701219439,0.211072124156842,0.315236141132965,1.0,0.7655457950461282,0.6784683276621157,0.9628292554817602,0.154948246815627,0.2968040467785685,0.9372401960545296,0.7829885946647788,1.0,0.6603988715527133,0.967152702233432,0.8806914257700187,0.48,771
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,7736
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,7830
0,0,0.5275177489034771,-0.4904167279105852,-0.033575226702695,-0.8318430472179541,-0.2098333280390109,-0.359040158837596,0.6656409448296546,0.2869398329828656,-0.5695765555461705,0.0300539461242063,-0.9200189685932542,0.6336109835485321,-0.3852150287118497,0.7100843087008835,-0.1127719711647345,0.3436184122315368,-0.3141123878311593,-0.0563438371242439,0.1236385284362939,0.2079848356642636,0.1852609423544315,0.1419550417852682,0.5760652938092964,0.6086442642770392,0.255393732104942,0.7375928694247388,0.4870974985085751,0.1392991542137945,0.5543379492617874,0.5008884006214359,0.534718896622149,0.7478353719073149,0.1064047818704455,0.4279435555254898,0.5560661205919757,0.8429591555818787,0.1349259928907843,0.2034741857821422,0.882905392660479,0.8527419014660615,0.1633680924227964,0.255245696293157,0.9453810707224216,0.7661010021318515,0.3902145145275103,0.932375461230632,0.6795407086359407,0.2109747580341593,0.7607509030645637,0.8904587089803349,0.8828543889558143,0.7376378456090141,0.7802070697900431,0.894975719906743,0.44,7927
