,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,8089
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,8190
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,8286
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,8386
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,8483
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,8578
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,8674
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,8772
0,0,0.8937381045617021,-0.054503207255693,-0.2895287771436566,-1.0,-0.0403587835464609,0.0158726671077184,0.0987989293596174,1.0,-0.0165565930736751,0.4587715110382548,-1.0,0.7162297844907487,-0.7229663661725025,0.5162421255285364,-0.5018587922485519,0.223507934612136,-0.8049077745233426,0.3899238090131093,0.3530892728710746,0.0231482373769067,0.2080237386723736,0.3778360746603261,0.2890872352030748,0.8933783519758861,0.8695973684803304,0.2349733921175205,0.5072048926995316,0.0472243284169621,0.9211934675119204,0.2587665432773873,0.8685994622868187,0.0835470663742024,0.5254412284702251,0.2476802530070291,1.0,0.7815245679138855,0.7945693752921558,0.0834728047609897,0.0690196213622724,0.8414040844729815,0.4751742802331258,0.0571735735832673,0.8798501769263424,0.64994185330914,0.5155303280553877,0.4268800186622422,0.3559893510758842,0.3361156157239564,1.0,1.0,0.4640781306063106,0.3574881991488895,0.6702327797632593,0.03645106756474,0.24,878
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,8870
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,8968
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,9064
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,9164
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,9263
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,9361
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,9460
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,9558
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,9657
0,0,1.0,-0.1125220483720007,-0.3662659603211427,1.0,-0.3092440531388115,-0.5474511335597755,-0.0193926970129828,1.0,0.309019567233544,0.968607186678738,0.819952722777479,0.9539788048737664,-1.0,0.3536175730507058,-0.2169797351352171,0.8606688868581455,-1.0,1.0,0.4003351435708819,1.0,0.0001,0.4106599009634527,0.456914759293911,1.0,0.8602099013807963,1.0,0.4009856553122657,0.9969255297901024,0.9744571247220618,0.0672629958521648,0.3521080323227713,0.5459463118676859,0.1407652271966289,1.0,1.0,1.0,0.711730379650482,0.0414066316591021,0.0755341768240873,0.7763758259464343,0.7652930615297873,0.9220806323803076,1.0,1.0,0.4699496313812356,0.8219963867338741,0.0,0.31139992035051,0.8575277909593869,1.0,1.0,0.1547487129749878,0.937375332659585,1.0,0.23,975
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,9757
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,9852
0,0,0.9619641909642,0.0204222736256048,0.2207571490912931,-0.230493768487675,-0.7295781773794072,-0.4330704285388839,0.6732215823429836,-0.1215848948322647,0.2268535947639841,0.5713195080024647,0.4597289383933666,-0.4999856283927539,0.4465928280771168,0.0788701407960963,-0.1749306261430089,0.315055951195176,0.2146835746996405,0.2855232876615479,0.3907173211857339,0.3852274969343374,0.0974822304248235,0.4806125084426134,0.6503590119703746,0.7443897522800912,0.6996383532531182,0.4982527673875281,0.2815189439101163,0.3298498269216374,0.7769222717255606,0.3479799032284753,0.9875616186667754,0.2154145573167734,0.4758014184384855,0.4703484483084459,0.8809418855731661,0.3938835214922708,0.526523271677597,0.1655349652394359,0.1174680173264985,0.525417674555862,0.7167532241027561,0.4340012436270817,0.6460985421713216,0.7268371641154312,0.6118983831452862,0.5328486959398667,0.7067151537732179,0.3854602466254607,0.7699216990422308,0.8966593578760026,0.4844237997297301,0.3173008705403496,0.6072009643457323,0.3472143056660879,0.18,9947
