,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,8580
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,8675
0,0,-0.1106312175618812,0.3570978267743565,-0.2160539741420458,-0.3244385394696652,0.0394463612860427,0.3742542625795822,0.1296023256892711,0.2813200088849016,-0.4500347741542058,0.3701032482459475,0.2261821646504372,0.5078615383159815,-0.1512465572329163,-0.4077774120891075,0.2379433086557357,0.3271769571791346,0.0024085322201143,0.0907750670962548,0.5965058150643495,0.2828392439959473,0.1807570699574114,0.5969861827477837,0.5699175942727042,0.3766559383134721,0.2828979188610674,0.4448791820127105,0.253573551343623,0.3674215668036652,0.8409928663484086,0.7093136608993521,0.5405631977302752,0.4298806730223834,0.310864752864108,0.7932927335561828,0.5815958180386754,0.5896479771015022,0.3024830020676093,0.0766097332259802,0.4717269130883031,0.7137915647152897,0.6036803641861475,0.4945536843941733,0.3137986560549559,0.4674974842862925,0.3955106562348484,0.5262175702499123,0.4528217848291915,0.6608844849294043,0.2452555021907749,0.4031051445331601,0.4618878498267254,0.4152374988140251,0.3129473468795412,0.3820114078803004,0.32,875
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,8775
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,8870
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,8970
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,9066
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,9161
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,9258
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,9356
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,9456
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,9552
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,9649
0,0,-0.4175683981415517,0.3940798497415478,-0.0409463263015014,-0.4914320630029754,-0.6121374303867941,0.6970427978502245,0.0545560175849833,-0.2171650222466175,-0.8260507244053923,0.8456384191084619,-0.0301927527504876,-0.1259370495737586,-0.9256434105654427,0.5097697006971923,-0.065106082887195,0.178920187794369,0.0566984979356203,-0.2452631293201672,0.0716285247367031,0.4946149181883333,0.1292400176174204,0.7720428931212903,0.556426712568682,0.758002641728097,0.0642251024254853,0.3751026918308541,0.0001,0.1077034952599875,0.5253008696388297,0.3799781751009256,0.3113294255647539,0.4611681590940516,0.606800738198235,0.3727134508713454,0.4376371037305518,0.0098399102082686,0.4627062809046845,0.098937804498797,0.4220465392804097,0.23719570523563,0.5512823361112765,0.8341613042803545,0.7440755690198094,0.8397057267451031,0.1550816187708361,0.5347844317149392,0.6069883274023153,0.1407634875962164,0.7867549193039349,0.5111783750399436,0.3477555641509514,0.7043794280898243,0.6915383828651129,0.3700130019925436,0.27,972
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,9748
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,9848
0,0,-0.3978913327256456,0.4277144535449735,-0.0030547476114391,-0.3376286193776477,-0.7289444604915775,0.601985398766687,0.0037425588657853,-0.5093376713776504,-1.0,0.949295380588324,-0.0540594871699192,-0.4058414209484951,-1.0,0.6417122208063686,-0.4683842037450451,-0.1469153032502832,-0.3082805341812774,-0.0259657394668871,0.0001,0.5413836973542868,0.1036943574881491,0.746354746091194,0.5109023115868516,0.7529253008683306,0.0804614181251997,0.2973525193015176,0.0001,0.0001,0.6523499211337291,0.218770069832878,0.3344941229299581,0.5613222229269977,0.5510846872475489,0.3133616287394821,0.3125364637152392,0.0001,0.4925092304633592,0.1115024023089469,0.3911693495556843,0.0010935798458561,0.4380343022575015,0.7666430390083581,0.8958065229955912,0.8185869551318492,0.0856800736769095,0.5394847675368263,0.8107248392928278,0.0,0.8885604003280207,0.596171895363123,0.310409088614044,0.8429545255455493,0.7186576673985761,0.4471835879824901,0.22,9941
