,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,5751
0,0,0.0285841064271791,-0.1781209885641477,0.1829648051070445,-0.0129253746975127,-0.6316819224655926,-0.4378886653904091,0.0478636474813509,0.6047846519634369,-0.4161147216726428,-0.7456797689498048,-0.1743236889754804,-0.2090986609027952,0.2762885248401263,0.0775026556372725,-0.0590075289221373,-0.3071936523235422,-0.4373212706159657,-0.0286630592751947,0.2647519008337191,0.2482353812621822,0.1718389428272285,0.5159447130732826,0.6540681045051007,0.4563108798262507,0.6234476763441674,0.6046205202587431,0.7170434913020384,0.2600875507956702,0.2630688103981208,0.3810330226863339,0.6591964385892642,0.1785360557530337,0.6811146532341985,0.4478395381440571,0.2775325940121294,0.1466054269318129,0.1461492386517135,0.620911881656384,0.5930604932619385,0.5288113280040548,0.6051548350977449,0.7876643159309015,0.3817859118111624,0.727334179439889,0.2645133911836091,0.7768270687605477,0.5730454908428313,0.2295740098194781,0.4601820300335894,0.3830883110361558,0.5115965613806219,0.5471279366364127,0.5418255919476992,0.5220676005442352,0.25,580
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,5847
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,5947
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,6045
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,6142
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,6241
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,6337
0,0,0.0936981284039275,-0.0052540545593063,0.0773767144433382,-0.0128929513684323,-0.3195985971321797,-0.4040864142649643,0.0690483806092728,0.3417578434924909,-0.4070109048035079,-0.4581296992089598,-0.1195220613796311,0.0313232978271715,0.2838578560117454,0.067683102838121,0.0784204371474322,-0.095809629377622,-0.4969109891513804,0.0121527587960067,0.2866120474391462,0.2478174141145593,0.236956018788137,0.4210110923052462,0.5747249510435322,0.5265236605511039,0.6400946850243123,0.6606512116901975,0.6327531331056699,0.3120296679938642,0.2449095687651943,0.4043711880591772,0.6236619091591862,0.23916372915622,0.62942398746037,0.5448715490688695,0.2337862419662541,0.1976977381022333,0.1342389473429592,0.6044968592069204,0.5167047064268383,0.4465933081469119,0.5695462229394488,0.7289031419166037,0.3548256357547392,0.6239698074222263,0.3015293695142531,0.7370251732984074,0.5314641793900349,0.349515228633744,0.4637614960769294,0.3701916290322336,0.4930761027883616,0.5054426810191589,0.5420414879995171,0.5658199114336221,0.22,6436
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,6533
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,6634
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,6731
0,0,0.0119857190486766,-0.3667145716611613,-0.0862544671004117,0.0507574571661702,-0.2625378981595669,-0.3583362782686244,0.086634950508686,0.3789202904474025,-0.4268905906754296,-0.6335814792146157,-0.17650523817275,-0.0189820495504223,0.2489028914175208,0.0506103812243837,0.0282952734517239,-0.0448378457301302,-0.4206083558949489,0.0408192540222632,0.3046103997486576,0.2448728441252947,0.2350314446293393,0.4843347252432345,0.5701056570616312,0.5420309405346923,0.6618240324724782,0.6951418825619572,0.5942750062869008,0.3554056474754246,0.2273877056608778,0.3517924483379568,0.5727215580694873,0.2292603215176515,0.6245379110732042,0.5723759631965397,0.1572303624209355,0.1992737365666509,0.1318129917227463,0.6045561040840424,0.5118133368613113,0.4043628422652509,0.5288889263949573,0.7325052780915607,0.3323791710481801,0.6478082462864343,0.3287093840801001,0.7217946282692674,0.5270201612481561,0.3996489654776807,0.3611591453215999,0.3836749736617587,0.505151087431159,0.5328533605653085,0.5421956783743501,0.5952014808858359,0.24,675
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,6827
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,6924
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,7022
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,7117
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,7211
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,7309
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,7407
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,7504
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,7600
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,7694
0,0,0.2870067422918757,-0.1934152785136194,-0.0746409659711537,0.0507574571661702,-0.2625378981595669,-0.3583362782686244,0.086634950508686,0.3789202904474025,-0.2148070854998497,0.1322717857108019,-0.17650523817275,0.219699183104113,0.2489028914175208,0.0506103812243837,0.0282952734517239,0.1758683980807763,-0.2897211699310199,0.0408192540222632,0.3046103997486576,0.2448728441252947,0.2296145903306929,0.4843347252432345,0.5701056570616312,0.5420309405346923,0.6618240324724782,0.6951418825619572,0.5942750062869008,0.3555473463595487,0.2273877056608778,0.472215710739269,0.5727215580694873,0.2292603215176515,0.6245379110732042,0.5723759631965397,0.1572303624209355,0.1992737365666509,0.1318129917227463,0.6045561040840424,0.5118133368613113,0.4043628422652509,0.6221249811975467,0.7325052780915607,0.3323791710481801,0.6478082462864343,0.3287093840801001,0.7217946282692674,0.5270201612481561,0.3996489654776807,0.5726111401728367,0.3836749736617587,0.505151087431159,0.5328533605653085,0.5421956783743501,0.5952014808858359,0.23,774
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,7793
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,7889
0,0,0.1376808370922055,-0.0051529072851778,-0.0822913933871557,-0.0348619259791294,-0.3280261438043143,-0.395752308135901,0.0998332021793851,0.1664013372920717,-0.4281553791504024,-0.421727448578067,-0.2005126441578891,-0.0030071347618734,0.2509080836773744,0.0506564466001539,0.0700602847784871,0.1371543179505769,-0.5408999140781529,-0.0349981503184723,0.2964423962427077,0.2463629381839149,0.2181455258739848,0.4914353430646042,0.5024786098588259,0.4910110942815658,0.6470380897966567,0.6317480574098964,0.6553567110694652,0.3666758522514722,0.2855972017778855,0.3892658038670921,0.6458480963969682,0.2183496318213477,0.64122227664808,0.5797803229028151,0.2403129680751053,0.2062536933366476,0.0315588164129411,0.638793568199353,0.5114566925540419,0.5000665589528372,0.5593168932298019,0.6966430653934063,0.3921019377347566,0.5990105710211359,0.2737520085192212,0.7085162909821533,0.552367117335797,0.3699668500621829,0.4669935030058149,0.4195246414051153,0.5198866120503383,0.5204315431759506,0.5351084002714988,0.5964479188719927,0.2,7986
