,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,5723
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,5822
0,0,-0.8972725847072913,0.6535062968416029,0.8229439990560921,-0.8764123750397387,-0.9622602537232184,-0.939768807241411,-0.7624265649185148,0.4196513965829687,-0.4714771118179987,0.268499049704755,0.466229469180681,0.9319306619121644,0.0372148948944109,-0.4719324957241283,-0.6108010931627259,-0.4338919799603833,0.0631949615806471,-0.4114199257299314,0.7211330980943101,0.1997327533008945,0.0217057278543473,0.9448803690240576,0.7064201454116448,0.5757525635146415,0.97132105431908,0.4920938359250481,0.9870871131463476,0.4631452538185728,0.0109213834481395,0.5990588004498472,0.9690187727630588,0.2397300665033246,0.2846523502615792,0.1812149621154805,0.670628600338177,0.5056556252026956,0.3557882403422018,0.0816363965961269,0.1247940646938312,0.2792423280798543,0.1017546229204741,0.2570359262502841,0.9673435428870172,0.7775742616605248,0.3329074708745635,0.3548283731911023,0.7503235752215306,0.9806927702951106,0.8862946874417753,0.6232893307603149,0.8740104597181664,0.7753822284179531,0.1706543469048248,0.0926439922835414,0.64,590
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,5919
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,6016
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,6116
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,6214
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,6312
0,0,-0.853893623587564,0.8444195077007924,-0.2849585673168621,-0.9189208387873896,0.5259048344975368,-0.980011769762394,-0.7454656772722589,-0.3480660065434752,-0.6715066542320907,0.1070970568550037,-0.8049935727951388,-0.154640631998155,-0.4262575622843365,-0.6899687939746886,0.2681003490430061,-0.4102616903948008,-0.3265506672173211,-0.4247428808190995,0.7027826224408783,0.2307569836816055,0.0675769945840579,0.9872890480381722,0.7144651889033539,0.5868929638898596,0.696288540787522,0.4877721817183372,0.6863968382227903,0.4511718499406834,0.0055690686144467,0.7787926618178906,0.5473768841089676,0.627289933839475,0.5991290061076625,0.1384484634531209,0.1090628593655994,0.5984355301831327,0.3493946853665284,0.0828269972368714,0.1263693583396607,0.2408339385358869,0.3683483406179541,0.6051563935374252,0.5014578814199785,0.916825909201692,0.6232115339775104,0.0039706883068059,0.8314825810433407,0.0559020018760499,0.5223390544665116,0.4674011534827406,0.6465745799410313,0.0,0.1850942309436864,0.8263350683168269,0.52,6412
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,6507
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,6604
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,6703
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,6799
0,0,0.2492371659218606,0.2389152528185196,-0.0785171625760156,-0.088101574108927,-0.4538834213957078,-0.6094070090104595,-0.0599217075033593,-0.0252876889776104,0.1631574261635784,0.3603451947553295,0.0119548937342041,0.1489350446598385,0.0555706687270598,-0.0692677219142376,0.2180269414337729,0.1050507250565639,-0.1894162996746204,-0.4207296226158409,0.3150603043225838,0.4885026478745671,0.4187188598382326,0.7255599875091615,0.5070247907059798,0.4708283035432072,0.6652034996685778,0.6575821706737229,0.6136134091342804,0.6366323436841508,0.4469563954757015,0.5425560317753433,0.5732002304538547,0.6083860936499014,0.4197894958967823,0.4655820965912066,0.7165344072182099,0.5951327466227011,0.4744668824982399,0.20097420808934,0.3080593963755016,0.4594554295714649,0.3423220079085617,0.4913901785509217,0.6613447814604878,0.4704535818666885,0.3843207671528391,0.4968744958636681,0.6003514554082118,0.6336919171146235,0.4102695151377129,0.6028807254023826,0.6239986032252202,0.442983634295751,0.4113639092968949,0.5543948571283948,0.6,689
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,6894
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,6991
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,7088
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,7185
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,7281
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,7378
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,7470
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,7570
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,7668
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,7769
0,0,0.2492371659218606,0.2389152528185196,-0.0785171625760156,-0.088101574108927,-0.4538834213957078,-0.6094070090104595,-0.0599217075033593,-0.0252876889776104,0.1631574261635784,0.3603451947553295,0.0119548937342041,0.1489350446598385,0.0555706687270598,-0.0692677219142376,0.2180269414337729,0.1050507250565639,-0.1894162996746204,-0.4207296226158409,0.3150603043225838,0.4885026478745671,0.4187188598382326,0.7255599875091615,0.5070247907059798,0.4708283035432072,0.6652034996685778,0.6575821706737229,0.6136134091342804,0.6366323436841508,0.4469563954757015,0.5425560317753433,0.5732002304538547,0.6083860936499014,0.4197894958967823,0.4655820965912066,0.7165344072182099,0.5951327466227011,0.4744668824982399,0.20097420808934,0.3080593963755016,0.4594554295714649,0.3423220079085617,0.4913901785509217,0.6613447814604878,0.4704535818666885,0.3843207671528391,0.4968744958636681,0.6003514554082118,0.6336919171146235,0.4102695151377129,0.6028807254023826,0.6239986032252202,0.442983634295751,0.4113639092968949,0.5543948571283948,0.6,785
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,7867
0,0,-0.865321476899291,0.8351837227956793,-0.2864998348928062,-0.8896146385604186,0.5263776583108681,-0.956244556052934,-0.5950428901583846,-0.3111185585896754,-0.6651720361298382,0.1038293407299134,-0.803949767675312,-0.1465936553170142,-0.3579162659968991,-0.6771774120381818,0.2549990012242765,-0.3854079234666508,-0.2448891077818909,-0.4156135898261842,0.6969338149649429,0.2317220650001101,0.0638198417325669,0.9899129393981128,0.7255044258645065,0.5651154591519195,0.6702606411126459,0.4807536849114558,0.6386855266370101,0.4503689312048261,0.0082405968706552,0.7726118924752845,0.5593053299203303,0.6111506853509768,0.5958404043515483,0.1538151446185301,0.1172553029345563,0.6032909972843287,0.3499758452583749,0.1681065159476807,0.1250850208388746,0.2049039600195719,0.3622314432930303,0.6029285704722785,0.5031098545215136,0.8812186873556902,0.6356236917897751,0.0067393269776775,0.8298040725486956,0.0581777863036081,0.5437036474659304,0.3971463906120192,0.6539438218131545,0.0750662728282247,0.185164210635669,0.8267049103362591,0.51,7964
