,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,8268
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,8363
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,8462
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,8558
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,8657
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,8750
0,0,0.7346623047726264,-0.9335170431713742,-0.4895956305131653,-0.0892508386589651,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.079534385271873,0.7866959750220854,1.0,0.0589269558906799,0.5966397907384307,-0.1215343231380677,0.4571822567114888,-0.1713852278806008,0.6969639435709336,0.0093804443377248,0.3173070664778845,0.0181775749281296,0.0259550825932169,0.8748372460896753,0.9660463844822136,0.8773752656686671,0.684044521556727,0.111138606380534,0.855527979765064,0.6131729688936474,0.4277137271472327,0.9765521561815868,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3261858081774468,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7449523388179548,0.2989735328889476,0.7499029904943268,0.1116913989469445,0.0261234710682496,0.0653632011581332,0.3872399205161639,0.0535060073251815,0.7512171919805206,0.0,0.719640589303624,0.0754664918846074,0.3951959175876049,0.4029708785493752,0.8446774681682239,0.5591509261967718,0.41,881
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,8849
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,8945
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,9043
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,9144
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,9241
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,9338
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,9436
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,9535
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,9632
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,9730
0,0,0.7346623047726264,-0.9335170431713742,-0.4895956305131653,-0.0892508386589651,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.079534385271873,0.7866959750220854,1.0,0.0589269558906799,0.5966397907384307,-0.1215343231380677,0.4571822567114888,-0.1713852278806008,0.6969639435709336,0.0093804443377248,0.3173070664778845,0.0181775749281296,0.0259550825932169,0.8748372460896753,0.9660463844822136,0.8773752656686671,0.684044521556727,0.111138606380534,0.855527979765064,0.6131729688936474,0.4277137271472327,0.9765521561815868,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3261858081774468,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7449523388179548,0.2989735328889476,0.7499029904943268,0.1116913989469445,0.0261234710682496,0.0653632011581332,0.3872399205161639,0.0535060073251815,0.7512171919805206,0.0,0.719640589303624,0.0754664918846074,0.3951959175876049,0.4029708785493752,0.8446774681682239,0.5591509261967718,0.41,976
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,9830
0,0,0.7346623047726264,-0.9263871259309282,-0.5058356051095634,0.0819218415980228,0.1635371385265546,0.6183293153905146,0.9849317959167996,-0.3772886772744561,-0.0832546840858577,0.792659239082361,1.0,0.3124763716249448,0.6045548231463188,-0.1228104605956651,0.4909665398308099,-0.1100834297281139,0.6969639435709336,0.1051140988270459,0.3183624101027209,0.018199104484251,0.0259550825932169,0.8803940492136464,0.9660463844822136,0.8795010040196017,0.684044521556727,0.111138606380534,0.8563791639628384,0.5335826611589645,0.430675319583342,0.9761143339674556,0.5087622727864662,0.9247489129744452,0.3751045370224167,0.3874085151440821,0.2982175861014176,0.516885160229118,0.4906786736317815,0.2057014305385159,0.7079487306178605,0.2927748135176075,0.7499029904943268,0.1205144619974933,0.0767826188408224,0.4979809108748061,0.5063666555228079,0.1217477838678209,0.7537023888085157,0.0007342726305307,0.719640589303624,0.1309157944359101,0.3951959175876049,0.4029708785493752,0.8474370335452326,0.5591509261967718,0.38,9930
