,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,8188
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,8286
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,8385
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,8482
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,8580
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,8677
0,0,-0.166512683743769,-0.0122203036739673,-0.1907919832433613,-0.0580765868650566,-0.1596561756291685,0.051758613546975,-0.4091675587568497,0.1112308654586173,-0.3540285813666722,-0.0025412122754938,-0.1537618823438745,0.3796141503340035,0.2783344095798302,-0.1354392293359668,-0.1241503381120879,-0.0802929482469429,-0.0194836959981469,0.0883483636385714,0.1745417243218985,0.645072085377931,0.3748499270090652,0.6102203203003307,0.4066642269870483,0.5488803599162969,0.3960884667212393,0.2482087757013661,0.4374077376941068,0.5742510175359651,0.3641919977042651,0.2937142666100448,0.3607488206062493,0.3338322081530564,0.6054116629768735,0.6057466699708942,0.376355152739952,0.5007242214201242,0.0959877611531145,0.4241597638597701,0.336609449289385,0.5437410230373836,0.4050517786370302,0.6655358690264602,0.4179724853609103,0.6696725086609778,0.4401538678951779,0.6303486852789536,0.2987056285166036,0.5186079690756864,0.6057413282176788,0.2421846611857125,0.675338845687907,0.6496030312193839,0.578224429439444,0.4683366855887625,0.25,872
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,8776
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,8869
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,8965
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,9063
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,9161
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,9261
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,9357
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,9449
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,9545
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,9642
0,0,-0.166512683743769,-0.0122203036739673,-0.1907919832433613,-0.0580765868650566,-0.1596561756291685,0.0501119521323568,-0.301468791723287,0.1112308654586173,-0.3540285813666722,-0.0025412122754938,-0.1537618823438745,0.3796141503340035,0.2681032002490143,-0.1354392293359668,-0.0796827081389033,-0.0802929482469429,-0.0194836959981469,0.0878631982274618,0.1584776754740781,0.645072085377931,0.3748499270090652,0.6102203203003307,0.4066642269870483,0.4814180946174619,0.3960884667212393,0.2482087757013661,0.4374077376941068,0.5742510175359651,0.3641919977042651,0.1863453019832604,0.3826060533772537,0.0001,0.6054116629768735,0.6057466699708942,0.376355152739952,0.4997557290285001,0.0959877611531145,0.4241597638597701,0.336609449289385,0.5437410230373836,0.4050517786370302,0.6655358690264602,0.4179724853609103,0.6696725086609778,0.4401538678951779,0.7995199192667206,0.2987056285166036,0.5434244684573954,0.6057413282176788,0.2421846611857125,0.675338845687907,0.6496030312193839,0.578224429439444,0.4683248473853828,0.24,968
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,9736
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,9831
0,0,-0.1141603715377122,-0.0294408660505364,0.9819036964216328,-0.5734925961098314,-0.1910188784617781,0.3599753303666663,-0.3319845760558522,0.2598241723981995,-0.3368470098768711,-0.169627147860549,-0.147286740375906,-0.2728531073573534,0.0615192160684436,0.1397491663028659,-0.1442826733443027,-0.0334081354627214,0.0614809436466129,0.4418926635133889,0.1857998320862526,0.661126088551538,0.3948891369197667,0.6564475592102175,0.1226150864947186,0.4455433553985105,0.4484504390683799,0.1693121565638546,0.4882545343735758,0.6013208621138861,0.3716087549979427,0.6487340080204449,0.9363633106420144,0.3442313979054746,0.5871625134692191,0.5671414054473509,0.3773126525685437,0.468392616165986,0.0220446701397151,0.3539607935595356,0.319564583930054,0.2562977881493048,0.2475180939404464,0.6629389265110875,0.4608576412977731,0.5830992331704163,0.4630671694112963,0.568881682463173,0.3362874366432234,0.4987774523818771,0.6260898407454357,0.1836400200707541,0.6637332211210248,0.3428538065319695,0.0128875098222884,0.4771302246977063,0.19,9931
