,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,5825
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,5923
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,6019
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,6116
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,6213
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,6309
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,6408
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,6504
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,6599
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,6695
0,0,0.0170132316064524,0.5873189524233781,-0.2057314902722534,-0.3949064595509543,-0.5388980603920317,1.0,0.2504976205396418,1.0,-0.4753182949662242,0.5162244966630133,0.3887367537134823,-0.6898576576498936,0.7636158351480133,0.9636721457272422,-0.0962498732750078,0.5461370520487254,-0.0091311540313167,0.3913366066360214,0.2235675970696143,0.5172406900137749,0.0397007852103824,1.0,0.7278514718645573,0.767129731968587,0.0546907302872773,0.3704803192035545,0.3617168101766262,0.0001,1.0,0.0955629268418676,0.4156414358218976,0.0001,0.8567361725311715,0.0001,0.0001,0.9527632748167848,0.2606887732638021,0.0862637520355822,0.1348479936276555,0.1587060890272048,0.0043279525120024,0.528957868822741,0.6732860878402305,0.06352525856487,1.0,0.8738727162208602,0.9007766710344716,0.117736864107534,0.1365588961257783,0.1453112837345253,0.0,0.4241646998996932,0.0,0.9634046306479632,0.22,678
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,6795
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,6892
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,6990
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,7090
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,7187
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,7286
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,7385
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,7482
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,7579
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,7677
0,0,0.0170132316064524,0.5873189524233781,-0.2057314902722534,-0.3949064595509543,-0.5388980603920317,1.0,0.2504976205396418,1.0,-0.4753182949662242,0.5162244966630133,0.3887367537134823,-0.6898576576498936,0.7636158351480133,0.9636721457272422,-0.0962498732750078,0.5461370520487254,-0.0091311540313167,0.3913366066360214,0.2235675970696143,0.5172406900137749,0.0397007852103824,1.0,0.7278514718645573,0.767129731968587,0.0546907302872773,0.3704803192035545,0.3617168101766262,0.0001,1.0,0.0955629268418676,0.4156414358218976,0.0001,0.8567361725311715,0.0001,0.0001,0.9527632748167848,0.2606887732638021,0.0862637520355822,0.1348479936276555,0.1587060890272048,0.0043279525120024,0.528957868822741,0.6732860878402305,0.06352525856487,1.0,0.8738727162208602,0.9007766710344716,0.117736864107534,0.1365588961257783,0.1453112837345253,0.0,0.4241646998996932,0.0,0.9634046306479632,0.22,776
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,7775
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,7875
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,7970
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,8070
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,8166
0,0,0.2139658637387913,0.5968854737156889,0.2483867625289301,-0.3937665007735881,-0.110636479485426,0.4770403959056239,0.4328154110471295,0.9840455236899346,-0.6443019920057079,0.5125171302040452,0.1134334057849122,-0.3937154647921136,0.803177552052011,0.9433605228706612,0.663219531251931,0.4906058419982066,-0.0166714648363738,0.5412389634733936,0.3705882894283685,0.5436109782785786,0.1353404680709056,0.682436438656165,0.4168039654671117,0.368029267347101,0.4979002833030881,0.2133655957599936,0.695869584587379,0.962341607619842,0.993028280406948,0.240379319089679,0.6060563798873689,0.4617769922513266,0.8128052784222353,0.7881135165253893,0.4111291532654578,0.9320204848297172,0.4400357785037844,0.1368136646290926,0.1028097328354255,0.3477040091322008,0.412783743880444,0.4672620526591777,0.7011187935051204,0.1902612374110665,0.3272982440513572,0.656657797547928,0.5043519813526739,0.2021909775212368,0.4503504922823321,0.2929012771062893,0.5171238296000674,0.5812384721122403,0.3510835369364618,0.7001400075280639,0.18,8264
