,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,5723
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,5821
0,0,0.5109719054361463,-0.2140253731672214,-0.6466697159789745,0.9566092876657152,-0.990802799694473,0.3307586250114396,0.6606157616772141,0.3284493871819127,-0.0906174289865586,-0.7500548481449703,-0.8559526903582788,-0.6115637947362964,-0.4977249532933729,0.1705731354202502,-0.3040898427608738,-0.2170040642356883,-0.3891498058254781,0.905169717594884,0.3275851465167291,0.5157404636946579,0.2620081364362175,0.4008843296033866,0.7363913348580104,0.5691334527499691,0.7661059501219714,0.7819184047773481,0.4061567103160106,0.2679320456249585,0.2851718556940012,0.2061415452024808,0.6854094858183606,0.0574203917175893,0.9849487581827324,0.577261573248809,0.9945213456255622,0.0999495137419672,0.0354992100932103,0.1748839587462148,0.11958536092871,0.0381621879483424,0.432195496345092,0.5551654527736598,0.3238577576140462,0.9726935471253652,0.403723784222999,0.2007763125821146,0.7196333948012811,0.8624051793169909,0.7668385984859016,0.0200324218844124,0.4889622739114146,0.9954643018889062,0.520398905951995,0.5494946937229406,0.29,589
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,5921
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,6021
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,6122
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,6220
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,6314
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,6410
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,6511
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,6602
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,6701
0,0,-0.5920560664780762,0.4922538751373243,-0.3895082639009263,0.7911358855065723,-1.0,0.5479395464038307,0.8012017509964767,0.2792253840584443,0.8399213770712892,-0.7103065927834975,-0.7232901300628201,-0.5080394023700348,-0.4587965503595854,-0.2358857989157136,-0.1114027783367164,0.7257352653365661,-0.2298670448984316,-0.8364048740575312,0.3091552675318941,0.506931036674512,0.2460330755476101,0.3717258581180758,0.7094173631912499,0.6014934140424826,0.2326311827043739,0.752241241772588,0.4091570845741141,0.2751971278541938,0.1680349852897367,0.7653422049157146,0.6563557348295315,0.0715735111036693,0.2828321905774351,0.5667198750949081,0.6048191066100752,0.1839425763145841,0.0534864860314967,0.1898374073228518,0.7133780886243257,0.1412656259955385,0.4356497718473436,0.5860358954339011,0.3049384918687232,0.9546215246145724,0.3946137374518025,0.1991656917932886,0.6991632640834944,0.8439544244295194,0.7129691053470518,0.0150288627832922,0.4383123692126314,0.2855666812244816,0.5005609111623197,0.5344942928737176,0.26,679
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,6799
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,6893
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,6989
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,7088
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,7182
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,7278
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,7373
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,7472
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,7566
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,7663
0,0,-0.5920560664780762,0.4922538751373243,-0.3895082639009263,0.7911358855065723,-1.0,0.5479395464038307,0.8012017509964767,0.2792253840584443,0.8399213770712892,-0.7103065927834975,-0.7232901300628201,-0.5080394023700348,-0.4587965503595854,-0.2358857989157136,-0.1114027783367164,0.7257352653365661,-0.2298670448984316,-0.8364048740575312,0.3091552675318941,0.506931036674512,0.2460330755476101,0.3717258581180758,0.7094173631912499,0.6014934140424826,0.2326311827043739,0.752241241772588,0.4091570845741141,0.2751971278541938,0.1680349852897367,0.7653422049157146,0.6563557348295315,0.0715735111036693,0.2828321905774351,0.5667198750949081,0.6048191066100752,0.1839425763145841,0.0534864860314967,0.1898374073228518,0.7133780886243257,0.1412656259955385,0.4356497718473436,0.5860358954339011,0.3049384918687232,0.9546215246145724,0.3946137374518025,0.1991656917932886,0.6991632640834944,0.8439544244295194,0.7129691053470518,0.0150288627832922,0.4383123692126314,0.2855666812244816,0.5005609111623197,0.5344942928737176,0.26,773
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,7762
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,7857
0,0,-0.7286594300560127,0.5011115008988103,-0.3957962415021533,0.7655926566380761,-0.9302168712811584,0.5442563411538317,0.6302560105689474,0.8456588752496094,0.90366435916931,-0.5729390662339076,-0.8149575726197645,-0.433100604849357,-0.0575094751912852,0.1974652783901134,-0.2719681529449568,0.6657335140663952,-0.2652626366810182,-0.0263010680103991,0.3125565577767062,0.4875551152280867,0.2368238437062502,0.2562029163401283,0.6642577685044919,0.6335583708765526,0.184285122508892,0.8006293668692432,0.5513538853209906,0.2998746177077112,0.1765884463175677,0.8092532433048462,0.6323045981915761,0.113651966051493,0.1871379588126082,0.554490171024746,0.6788291795469996,0.1988530206963584,0.0585222873658318,0.2963155560199556,0.725317632357806,0.1713541899579184,0.1219035383955721,0.5692246207623886,0.5161163155834603,0.6039541169602044,0.4500686302409618,0.6388335525306114,0.6765913325819305,0.7520027461686037,0.7192833017519574,0.0200994068493744,0.5126727974741803,0.1700193798967501,0.4839431546618085,0.5306274293413535,0.2,7954
