,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,5714
0,0,0.4268577706905303,0.683809425632576,-0.909431777726756,-0.7059227181531986,0.5956881687431385,0.3404489949526015,-0.7234369671782265,-0.0253463638562202,0.475549243282193,0.6425064741259512,0.2393403477760284,0.4001879945730576,0.0369868738360234,0.2587637592438775,-0.678785364783952,-0.4104593160219937,0.8751252191730776,-0.5872033903446303,0.4279512279527674,0.3870680474870586,0.0526613837172352,0.7471973774269514,0.5527992108031614,0.126000251476389,0.1443782266173313,0.88502483948919,0.5862074895019488,0.9010948032810464,0.2770628860786109,0.2987860071942309,0.1512274756820937,0.4830951238957878,0.6323829583990652,0.3290024043036934,0.7821876696538194,0.4043750703761937,0.056293072933598,0.259948294791988,0.9341224026048128,0.5051774128167559,0.8956224313572485,0.0692978682069519,0.2807723408182508,0.1215346115045395,0.7845333649251434,0.9909035282540484,0.0327432456859356,0.1930669091396179,0.2856855644118153,0.0790121139637232,0.8019776449728677,0.6440813048256657,0.2481496621436727,0.5481802976572486,0.45,581
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,5811
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,5910
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,6007
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,6102
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,6200
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,6295
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,6393
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,6493
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,6587
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,6687
0,0,0.1644939215216034,-0.8273991693012176,-0.4951595768640208,-0.1083308969142434,0.8276483574778256,0.6156178152365731,-0.1596093161151493,-0.9805917915271192,-1.0,0.9205512959261052,-0.9326591226638096,1.0,-1.0,0.2182526139914796,-0.8612227178587797,0.5693147502254239,-1.0,-1.0,0.0001,1.0,0.7791388785547977,0.4581663382101402,1.0,0.7625952637355043,0.4081099397231913,0.0001,0.7389082553485824,0.4444919426128336,0.7805190278171745,1.0,0.6439548536163209,0.5313737997073558,0.9370084974880978,0.2736715707394847,0.4638301210053221,0.2890012841649684,0.1636850863888647,0.0871355587770664,0.4597987128703829,0.3119562092667133,0.0564310808669713,0.5182496839914802,0.7412372354654992,0.5135905558359024,0.9998450866028978,0.8750221812345168,0.8083431149304541,1.0,1.0,0.7218776007013721,0.3457043079254703,0.4021912412405364,0.3009719535653146,1.0,0.44,678
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,6785
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,6881
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,6982
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,7075
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,7173
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,7270
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,7369
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,7469
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,7567
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,7665
0,0,0.1644939215216034,-0.8273991693012176,-0.4951595768640208,-0.1083308969142434,0.8276483574778256,0.6156178152365731,-0.1596093161151493,-0.9805917915271192,-1.0,0.9205512959261052,-0.9326591226638096,1.0,-1.0,0.2182526139914796,-0.8612227178587797,0.5693147502254239,-1.0,-1.0,0.0001,1.0,0.7791388785547977,0.4581663382101402,1.0,0.7625952637355043,0.4081099397231913,0.0001,0.7389082553485824,0.4444919426128336,0.7805190278171745,1.0,0.6439548536163209,0.5313737997073558,0.9370084974880978,0.2736715707394847,0.4638301210053221,0.2890012841649684,0.1636850863888647,0.0871355587770664,0.4597987128703829,0.3119562092667133,0.0564310808669713,0.5182496839914802,0.7412372354654992,0.5135905558359024,0.9998450866028978,0.8750221812345168,0.8083431149304541,1.0,1.0,0.7218776007013721,0.3457043079254703,0.4021912412405364,0.3009719535653146,1.0,0.44,776
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,7761
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,7856
0,0,0.4271534043261946,0.6958052997341914,-0.7944371862456138,-0.7059816784302604,0.5193388128502442,0.3553565507036714,-0.4070475893428185,0.0102085846884713,0.4945088082903203,0.9705017032877528,0.9636197592776796,0.4299048978883626,0.0346467973057108,0.9567335643774296,-0.7374916987806389,-0.2675526434956537,0.8751691162242355,-0.4311221875652261,0.4277182823377009,0.3871231471149626,0.0563821466571188,0.7564239790385374,0.7873868107017373,0.3962702839415153,0.3434616118617191,0.8413791526923343,0.590685245092103,0.907512279472458,0.2662121442553354,0.4348662529770687,0.2621045576226655,0.4791250555260018,0.6472950825177817,0.3803693723519145,0.7872904213747389,0.4105449007476986,0.8907110711303845,0.2628959280942042,0.942485452338748,0.4876916498326467,0.8997943645074057,0.1514030519081049,0.2993442690271534,0.1311780475146796,0.82830963229977,0.9195913384944988,0.0372127214520291,0.3260598443061657,0.2998764523730639,0.0912080490420768,0.8004548602294405,0.6440040432092827,0.3877966412002864,0.5438901324761781,0.39,7954
