,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,8094
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,8192
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,8292
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,8391
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,8488
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,8586
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,8683
0,0,-0.8747398618063377,-0.9720299759114824,0.5639807333522158,-0.4240839135461834,0.8312765163820428,0.6818258655745582,0.2310916041063254,-0.2973684221049271,-0.1921121450898303,0.253846256416926,-0.8238151305923387,-0.3937186999508742,-0.4213897450352425,-0.8795945364228634,-0.7550364482400026,-0.8324871394682687,0.5841201796852765,-0.5412598457932583,0.3419584467762534,0.6940579630220948,0.9149731170989752,0.0001,0.9699160285796262,0.9067843673934916,0.4923767116102825,0.0192865323770522,0.7096332183343997,0.0001,0.9074043616807508,0.5505996127367739,0.755135747704389,0.1291752221533758,0.4067234749086924,0.8409557650288666,0.4798678830659157,0.6274438038167699,0.8485794263747338,0.0183409225775642,0.4502682452904434,0.9656196111007456,0.303981259177836,0.6347013992934262,0.6205784931358413,0.4375042034248069,0.688657405560987,0.8001444550408154,0.9746700974643628,0.8818748641414732,0.5872640452201949,0.5873649739305197,0.8159574462590715,0.5833053990269547,0.8071860348669111,0.052356470072845,0.56,874
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,8778
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,8877
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,8974
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,9072
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,9169
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,9268
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,9365
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,9460
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,9557
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,9654
0,0,-0.8656535308980958,-0.945083557617685,0.4517133664475474,-0.3962195025605931,0.7856251924295266,0.6345744402479595,-0.7093845988456468,-0.3001479378939332,-0.7425693808543635,0.2290504392963525,-0.8052185096042799,-0.4061532200109741,-0.4393286018797152,-0.8670625849824173,-0.7676491832375842,-0.793298298218471,0.6078856092987449,-0.514635371648379,0.3506657485339335,0.685170575396389,0.3242757086065652,0.0348293253840624,0.958321547699112,0.9281955472933056,0.4789432581228471,0.0226808081157021,0.6861464815967727,0.0001,0.8870327267832849,0.2614653103034299,0.746209392569308,0.1474565080707743,0.4204887986604609,0.8348193657510299,0.4649797562107024,0.6360204941593691,0.822791233244359,0.0102375696592606,0.4563574601146428,0.9816341518181856,0.2993099438513992,0.6171285454666975,0.6173967905332692,0.4586410050729643,0.6919745416007062,0.2365357958988123,0.9885553918665776,0.8713715406818165,0.5721501635790754,0.6086034561143479,0.3795216988935639,0.592155911749526,0.7766698989892512,0.0573204593196984,0.53,970
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,9749
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,9848
0,0,-0.9800288741671158,0.079398284707832,0.5111692651738453,0.682430159516949,0.8951015180621489,0.074260294645352,0.8199979743756171,0.5002968317384456,-0.5503716215174994,0.4218260149520212,-0.0854731689566079,-0.4398584075928016,0.3740587978108636,-0.4997548181544276,-0.5609841785832188,-0.3390305788002555,0.9525148749367118,0.6895132549616922,0.3347646472535707,0.2777945202642508,0.5331144181920271,0.7030850972173569,0.7989995940904152,0.6076732886226798,0.6710782124185857,0.3826289375958586,0.5946363830168526,0.2255873041149371,0.4066212144382148,0.5786857200801487,1.0,0.6505918104840082,0.4079826964408183,0.822914132155046,0.1832857744257184,0.7420386666192686,0.3510937887035248,0.2197179560626356,0.6369664682990596,0.953461988803344,0.4876717296323272,0.9358303611800016,0.232627333315303,0.5175865863350392,0.3584687257667653,0.6738849025025122,0.974638998485609,0.7308268413732993,0.8725787856423877,0.6077585727982052,0.8461683687009914,0.6222272327286268,0.6112166319467566,0.7137581867579118,0.44,9946
