,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,5644
0,0,-0.0974591910500243,0.4419340991287022,0.3375872352169009,0.2187544922955217,0.6788339930473838,0.0546139313463123,-0.7929219664829269,-0.0232892224364957,0.1179107540235506,0.4593394979829847,0.0906628599483756,0.9995941254703335,-0.2489399096051704,-0.7567943447335945,-0.1390389242018556,0.1295135636779423,-0.427783590815231,0.1915930676326351,0.2274369201055211,0.157476714987468,0.7728012844405936,0.8932274794890511,0.3910859260113083,0.5213066344677489,0.5643319682953988,0.391572312983958,0.0207770797520587,0.5575615518914032,0.96990639783773,0.847941482091785,0.3552921539194828,0.0338826307329328,0.8494156049327499,0.3470686892197254,0.2505033444614414,0.8310763742268705,0.0809318247272577,0.3170118147209272,0.7989425702563493,0.1508303520490595,0.5437343986306805,0.7648793308339665,0.4884099567764594,0.2094821557269131,0.2419584367687386,0.3773891494908952,0.3967425141510625,0.8278223453908595,0.1558736248856068,0.7924448462458809,0.1669695263068382,0.2315587082070466,0.5350475641145227,0.7471940805416926,0.24,569
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,5743
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,5840
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,5939
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,6036
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,6127
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,6225
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,6323
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,6419
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,6519
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,6618
0,0,-0.0974591910500243,0.4419340991287022,0.3375872352169009,0.2187544922955217,0.6788339930473838,0.0546139313463123,-0.7929219664829269,-0.0232892224364957,0.1179107540235506,0.4593394979829847,0.0906628599483756,0.9995941254703335,-0.2489399096051704,-0.7567943447335945,-0.1390389242018556,0.1295135636779423,-0.427783590815231,0.1915930676326351,0.2274369201055211,0.157476714987468,0.7728012844405936,0.8932274794890511,0.3910859260113083,0.5213066344677489,0.5643319682953988,0.391572312983958,0.0207770797520587,0.5575615518914032,0.96990639783773,0.847941482091785,0.3552921539194828,0.0338826307329328,0.8494156049327499,0.3470686892197254,0.2505033444614414,0.8310763742268705,0.0809318247272577,0.3170118147209272,0.7989425702563493,0.1508303520490595,0.5437343986306805,0.7648793308339665,0.4884099567764594,0.2094821557269131,0.2419584367687386,0.3773891494908952,0.3967425141510625,0.8278223453908595,0.1558736248856068,0.7924448462458809,0.1669695263068382,0.2315587082070466,0.5350475641145227,0.7471940805416926,0.24,663
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,6715
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,6810
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,6905
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,7002
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,7101
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,7194
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,7293
0,0,-0.8745218182322776,-0.3108296399855867,-0.3474814802181133,-0.5984685837325668,-0.1101353888253932,-0.0574788418421781,0.4981675279018633,0.925834284868348,-0.7918899872616156,-0.6997574057053348,-0.5093449346475375,0.6631376557283766,-0.735809320786427,-0.7277795067766362,0.2677318391617989,-0.5849913112469398,-0.8511200177583708,-0.92826892152453,0.3067383497692404,0.2582529701750111,0.8670618642985637,0.1507267823867982,0.2654932308962545,0.4919449613844098,0.5593990048251858,0.1288999183638546,0.4352355368305287,0.4944643791589379,0.5635364069842074,0.680527969047243,0.1106644709756363,0.1319353322207222,0.4793489560530978,0.4865872872513573,0.909903029907662,0.2114377509778369,0.0711720169361209,0.7963371867985019,0.7049425365760761,0.0889974671921621,0.5563830850654197,0.1719570688651605,0.1558903700305578,0.5769590724885456,0.3202325181529146,0.2257953336945587,0.0708368215028201,0.1911954964738753,0.2843927282235494,0.8717831083280756,0.2510964582003015,0.5502118038085826,0.0428691008547544,0.4176002404619089,0.22,7391
0,0,-0.8757221899215868,-0.2976059590738599,-0.2613871555301991,-0.5473476557044079,-0.3191670456479526,-0.2646359937041714,0.490968749829145,0.6922084113444554,-0.7102677749746403,-0.657331453248769,-0.3550627718798679,0.6085977900407334,-0.6690249448688943,-0.5553552812910797,0.2287490380848333,-0.4188322587234161,-0.7506604237070293,-0.8094997134886336,0.3179653365588696,0.2012246209797572,0.8906642978680158,0.1457833765614739,0.2795437097810844,0.5027133093449211,0.5320113664322799,0.1536191117410963,0.4387188151183336,0.4782478503348431,0.6083932703511037,0.6789275187840565,0.1670977141769214,0.1058944672094703,0.460523212729103,0.4608463909322516,0.8043490721991796,0.3190323701517639,0.0527767182944761,0.797251559943729,0.7076014593440196,0.1645187361448932,0.574561311923242,0.2338871379610688,0.1443952771195446,0.580802272625057,0.3503147925790739,0.262990598483467,0.2359611439751733,0.196540009048779,0.408109537400136,0.8562130695753898,0.3094678526768434,0.4614198469992234,0.1673885977796374,0.428871229478354,0.21,7489
0,0,-0.0974591910500243,0.4419340991287022,0.3375872352169009,0.2187544922955217,0.6788339930473838,0.0546139313463123,-0.7929219664829269,-0.0232892224364957,0.1179107540235506,0.4593394979829847,0.0906628599483756,0.9995941254703335,-0.2489399096051704,-0.7567943447335945,-0.1390389242018556,0.1295135636779423,-0.427783590815231,0.1915930676326351,0.2274369201055211,0.157476714987468,0.7728012844405936,0.8932274794890511,0.3910859260113083,0.5213066344677489,0.5643319682953988,0.391572312983958,0.0207770797520587,0.5575615518914032,0.96990639783773,0.847941482091785,0.3552921539194828,0.0338826307329328,0.8494156049327499,0.3470686892197254,0.2505033444614414,0.8310763742268705,0.0809318247272577,0.3170118147209272,0.7989425702563493,0.1508303520490595,0.5437343986306805,0.7648793308339665,0.4884099567764594,0.2094821557269131,0.2419584367687386,0.3773891494908952,0.3967425141510625,0.8278223453908595,0.1558736248856068,0.7924448462458809,0.1669695263068382,0.2315587082070466,0.5350475641145227,0.7471940805416926,0.24,757
0,0,-0.8757221899215868,-0.2976059590738599,-0.2613871555301991,-0.5473476557044079,-0.3191670456479526,-0.2646359937041714,0.490968749829145,0.6922084113444554,-0.7102677749746403,-0.657331453248769,-0.3550627718798679,0.6085977900407334,-0.6690249448688943,-0.5553552812910797,0.2287490380848333,-0.4188322587234161,-0.7506604237070293,-0.8094997134886336,0.3179653365588696,0.2012246209797572,0.8906642978680158,0.1457833765614739,0.2795437097810844,0.5027133093449211,0.5320113664322799,0.1536191117410963,0.4387188151183336,0.4782478503348431,0.6083932703511037,0.6789275187840565,0.1670977141769214,0.1058944672094703,0.460523212729103,0.4608463909322516,0.8043490721991796,0.3190323701517639,0.0527767182944761,0.797251559943729,0.7076014593440196,0.1645187361448932,0.574561311923242,0.2338871379610688,0.1443952771195446,0.580802272625057,0.3503147925790739,0.262990598483467,0.2359611439751733,0.196540009048779,0.408109537400136,0.8562130695753898,0.3094678526768434,0.4614198469992234,0.1673885977796374,0.428871229478354,0.21,7585
0,0,-0.8757221899215868,-0.2976059590738599,-0.2613871555301991,-0.5473476557044079,-0.3191670456479526,-0.2646359937041714,0.490968749829145,0.6922084113444554,-0.7102677749746403,-0.657331453248769,-0.3550627718798679,0.6085977900407334,-0.6690249448688943,-0.5553552812910797,0.2287490380848333,-0.4188322587234161,-0.7506604237070293,-0.8094997134886336,0.3179653365588696,0.2012246209797572,0.8906642978680158,0.1457833765614739,0.2795437097810844,0.5027133093449211,0.5320113664322799,0.1536191117410963,0.4387188151183336,0.4782478503348431,0.6083932703511037,0.6789275187840565,0.1670977141769214,0.1058944672094703,0.460523212729103,0.4608463909322516,0.8043490721991796,0.3190323701517639,0.0527767182944761,0.797251559943729,0.7076014593440196,0.1645187361448932,0.574561311923242,0.2338871379610688,0.1443952771195446,0.580802272625057,0.3503147925790739,0.262990598483467,0.2359611439751733,0.196540009048779,0.408109537400136,0.8562130695753898,0.3094678526768434,0.4614198469992234,0.1673885977796374,0.428871229478354,0.21,7679
0,0,-0.8757221899215868,-0.2976059590738599,-0.2613871555301991,-0.5473476557044079,-0.3191670456479526,-0.2646359937041714,0.490968749829145,0.6922084113444554,-0.7102677749746403,-0.657331453248769,-0.3550627718798679,0.6085977900407334,-0.6690249448688943,-0.5553552812910797,0.2287490380848333,-0.4188322587234161,-0.7506604237070293,-0.8094997134886336,0.3179653365588696,0.2012246209797572,0.8906642978680158,0.1457833765614739,0.2795437097810844,0.5027133093449211,0.5320113664322799,0.1536191117410963,0.4387188151183336,0.4782478503348431,0.6083932703511037,0.6789275187840565,0.1670977141769214,0.1058944672094703,0.460523212729103,0.4608463909322516,0.8043490721991796,0.3190323701517639,0.0527767182944761,0.797251559943729,0.7076014593440196,0.1645187361448932,0.574561311923242,0.2338871379610688,0.1443952771195446,0.580802272625057,0.3503147925790739,0.262990598483467,0.2359611439751733,0.196540009048779,0.408109537400136,0.8562130695753898,0.3094678526768434,0.4614198469992234,0.1673885977796374,0.428871229478354,0.21,7777
0,0,-0.8757221899215868,-0.2976059590738599,-0.2613871555301991,-0.5473476557044079,-0.3191670456479526,-0.2646359937041714,0.490968749829145,0.6922084113444554,-0.7102677749746403,-0.657331453248769,-0.3550627718798679,0.6085977900407334,-0.6690249448688943,-0.5553552812910797,0.2287490380848333,-0.4188322587234161,-0.7506604237070293,-0.8094997134886336,0.3179653365588696,0.2012246209797572,0.8906642978680158,0.1457833765614739,0.2795437097810844,0.5027133093449211,0.5320113664322799,0.1536191117410963,0.4387188151183336,0.4782478503348431,0.6083932703511037,0.6789275187840565,0.1670977141769214,0.1058944672094703,0.460523212729103,0.4608463909322516,0.8043490721991796,0.3190323701517639,0.0527767182944761,0.797251559943729,0.7076014593440196,0.1645187361448932,0.574561311923242,0.2338871379610688,0.1443952771195446,0.580802272625057,0.3503147925790739,0.262990598483467,0.2359611439751733,0.196540009048779,0.408109537400136,0.8562130695753898,0.3094678526768434,0.4614198469992234,0.1673885977796374,0.428871229478354,0.21,7877
