,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,5742
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,5835
0,0,-0.6894467520346041,-1.0,0.7387748719470375,1.0,-0.0063004147817729,0.1490052227506112,-0.09017176156456,0.6489858122965234,-0.200683907819727,0.2774376608761224,-0.8045706025394312,-0.5708209051395926,0.512406211973674,0.6613248369915167,0.3612497726154415,-0.1009009396843367,-0.1209524008005438,-1.0,0.6024924222445516,0.4142266873736878,0.0134072106779069,0.629253163594572,0.3995667822539493,0.0001,0.0245706397528839,0.5332958676423035,0.7230918788705852,0.7326417457451978,0.8651018894624921,0.8474412716750327,0.6252313050315029,0.941510221020787,0.5168790640495406,0.9169303450970178,1.0,0.2574376784682197,0.3187835312732373,0.546925015734557,0.9219266666017182,0.4341530502497223,0.430685986507542,0.2786829540165643,0.2555489351986025,0.1313846248812787,0.934393242676004,0.0153641001184885,0.6594072925115003,0.7918360126324572,0.2782370869414038,0.9897010170505162,0.490672150023123,0.9162086289063388,0.1434054541347215,0.3271220512414559,0.49,589
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,5934
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,6034
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,6133
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,6231
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,6331
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,6425
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,6517
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,6616
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,6716
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,6810
0,0,-0.6894467520346041,-1.0,0.7387748719470375,1.0,-0.0063004147817729,0.1490052227506112,-0.09017176156456,0.6489858122965234,-0.200683907819727,0.2774376608761224,-0.8045706025394312,-0.5708209051395926,0.512406211973674,0.6613248369915167,0.3612497726154415,-0.1009009396843367,-0.1209524008005438,-1.0,0.6024924222445516,0.4142266873736878,0.0134072106779069,0.629253163594572,0.3995667822539493,0.0001,0.0245706397528839,0.5332958676423035,0.7230918788705852,0.7326417457451978,0.8651018894624921,0.8474412716750327,0.6252313050315029,0.941510221020787,0.5168790640495406,0.9169303450970178,1.0,0.2574376784682197,0.3187835312732373,0.546925015734557,0.9219266666017182,0.4341530502497223,0.430685986507542,0.2786829540165643,0.2555489351986025,0.1313846248812787,0.934393242676004,0.0153641001184885,0.6594072925115003,0.7918360126324572,0.2782370869414038,0.9897010170505162,0.490672150023123,0.9162086289063388,0.1434054541347215,0.3271220512414559,0.49,686
0,0,-0.7569430739011199,-0.9311513977957824,0.6908605386766843,0.7913161539315802,0.0392413344836042,0.1502391083520498,0.3477143864955048,0.6517249317649223,-0.0758904886739165,0.249461665242531,-0.5041112416432296,-0.6062741821092824,0.4595033673653486,0.5427547989420786,0.0508060047459564,-0.0924960440935592,-0.0890652478303988,-0.8674000341052965,0.5884661898563545,0.3705724822774791,0.0159625460378129,0.595368470129071,0.3701854444895267,0.0197538264033295,0.0467920500312703,0.5306948815692678,0.3747473182138888,0.727005042404537,0.8570916891395446,0.2710808302160136,0.6293488880861489,0.7257161384743079,0.4926326282858132,0.9399924482554656,0.9574982201006238,0.1272094620206787,0.3499506481893011,0.5502020863251165,0.8236867976248368,0.3767182724700908,0.4295207636841791,0.2417526750669673,0.7169363113057947,0.13905776073866,0.9181707767999344,0.0211724174032293,0.6342798249657845,0.84900619747842,0.410322082534896,0.9814013092970284,0.4796862321186433,0.3468448854191899,0.1923378540228043,0.328556049216136,0.47,6910
0,0,-0.7647357712272718,-0.9194191562962658,0.9956804455689372,0.7820802167797215,0.0685105223822767,0.0570493221148554,0.4194122250347645,0.6053489932039553,0.0243475515084789,0.2280361662465191,-0.5005639303181318,-0.4966133268140684,0.3894005362163246,0.5101468367518884,0.1111669735601152,-0.0936026720596722,-0.114062586238302,-0.7878318464474474,0.5913549254937139,0.3438877417676716,0.0295874290066368,0.5584898110238544,0.3511964286581203,0.0630769212317836,0.0647578452002004,0.5227552041450723,0.3344648988128398,0.7075121174323626,0.8301711478485808,0.3705754809231039,0.6136877758789384,0.7146212334027664,0.4965623364439813,0.8466439748320718,0.8674146924054786,0.1707856538540764,0.35425022969523,0.5621522997945851,0.8326033547570475,0.3851295197208521,0.4626823639285713,0.2855527046618709,0.8017562464215787,0.1692851140584537,0.8683605059456454,0.0761879329853306,0.5999663439729629,0.8246645893378731,0.4126320833609766,0.9299498630154192,0.4808949678364345,0.3738216683525894,0.1876851217890416,0.3236534640955731,0.46,7009
0,0,-0.7647357712272718,-0.9194191562962658,0.9956804455689372,0.7820802167797215,0.0685105223822767,0.0570493221148554,0.4194122250347645,0.6053489932039553,0.0243475515084789,0.2280361662465191,-0.5005639303181318,-0.4966133268140684,0.3894005362163246,0.5101468367518884,0.1111669735601152,-0.0936026720596722,-0.114062586238302,-0.7878318464474474,0.5913549254937139,0.3438877417676716,0.0295874290066368,0.5584898110238544,0.3511964286581203,0.0630769212317836,0.0647578452002004,0.5227552041450723,0.3344648988128398,0.7075121174323626,0.8301711478485808,0.3705754809231039,0.6136877758789384,0.7146212334027664,0.4965623364439813,0.8466439748320718,0.8674146924054786,0.1707856538540764,0.35425022969523,0.5621522997945851,0.8326033547570475,0.3851295197208521,0.4626823639285713,0.2855527046618709,0.8017562464215787,0.1692851140584537,0.8683605059456454,0.0761879329853306,0.5999663439729629,0.8246645893378731,0.4126320833609766,0.9299498630154192,0.4808949678364345,0.3738216683525894,0.1876851217890416,0.3236534640955731,0.46,7109
0,0,-0.7647357712272718,-0.9194191562962658,0.9956804455689372,0.7820802167797215,0.0685105223822767,0.0570493221148554,0.4194122250347645,0.6053489932039553,0.0243475515084789,0.2280361662465191,-0.5005639303181318,-0.4966133268140684,0.3894005362163246,0.5101468367518884,0.1111669735601152,-0.0936026720596722,-0.114062586238302,-0.7878318464474474,0.5913549254937139,0.3438877417676716,0.0295874290066368,0.5584898110238544,0.3511964286581203,0.0630769212317836,0.0647578452002004,0.5227552041450723,0.3344648988128398,0.7075121174323626,0.8301711478485808,0.3705754809231039,0.6136877758789384,0.7146212334027664,0.4965623364439813,0.8466439748320718,0.8674146924054786,0.1707856538540764,0.35425022969523,0.5621522997945851,0.8326033547570475,0.3851295197208521,0.4626823639285713,0.2855527046618709,0.8017562464215787,0.1692851140584537,0.8683605059456454,0.0761879329853306,0.5999663439729629,0.8246645893378731,0.4126320833609766,0.9299498630154192,0.4808949678364345,0.3738216683525894,0.1876851217890416,0.3236534640955731,0.46,7207
0,0,-0.7647357712272718,-0.9194191562962658,0.9956804455689372,0.7820802167797215,0.0685105223822767,0.0570493221148554,0.4194122250347645,0.6053489932039553,0.0243475515084789,0.2280361662465191,-0.5005639303181318,-0.4966133268140684,0.3894005362163246,0.5101468367518884,0.1111669735601152,-0.0936026720596722,-0.114062586238302,-0.7878318464474474,0.5913549254937139,0.3438877417676716,0.0295874290066368,0.5584898110238544,0.3511964286581203,0.0630769212317836,0.0647578452002004,0.5227552041450723,0.3344648988128398,0.7075121174323626,0.8301711478485808,0.3705754809231039,0.6136877758789384,0.7146212334027664,0.4965623364439813,0.8466439748320718,0.8674146924054786,0.1707856538540764,0.35425022969523,0.5621522997945851,0.8326033547570475,0.3851295197208521,0.4626823639285713,0.2855527046618709,0.8017562464215787,0.1692851140584537,0.8683605059456454,0.0761879329853306,0.5999663439729629,0.8246645893378731,0.4126320833609766,0.9299498630154192,0.4808949678364345,0.3738216683525894,0.1876851217890416,0.3236534640955731,0.46,7306
0,0,-0.7647357712272718,-0.9194191562962658,0.9956804455689372,0.7820802167797215,0.0685105223822767,0.0570493221148554,0.4194122250347645,0.6053489932039553,0.0243475515084789,0.2280361662465191,-0.5005639303181318,-0.4966133268140684,0.3894005362163246,0.5101468367518884,0.1111669735601152,-0.0936026720596722,-0.114062586238302,-0.7878318464474474,0.5913549254937139,0.3438877417676716,0.0295874290066368,0.5584898110238544,0.3511964286581203,0.0630769212317836,0.0647578452002004,0.5227552041450723,0.3344648988128398,0.7075121174323626,0.8301711478485808,0.3705754809231039,0.6136877758789384,0.7146212334027664,0.4965623364439813,0.8466439748320718,0.8674146924054786,0.1707856538540764,0.35425022969523,0.5621522997945851,0.8326033547570475,0.3851295197208521,0.4626823639285713,0.2855527046618709,0.8017562464215787,0.1692851140584537,0.8683605059456454,0.0761879329853306,0.5999663439729629,0.8246645893378731,0.4126320833609766,0.9299498630154192,0.4808949678364345,0.3738216683525894,0.1876851217890416,0.3236534640955731,0.46,7403
0,0,-0.7647357712272718,-0.9194191562962658,0.9956804455689372,0.7820802167797215,0.0685105223822767,0.0570493221148554,0.4194122250347645,0.6053489932039553,0.0243475515084789,0.2280361662465191,-0.5005639303181318,-0.4966133268140684,0.3894005362163246,0.5101468367518884,0.1111669735601152,-0.0936026720596722,-0.114062586238302,-0.7878318464474474,0.5913549254937139,0.3438877417676716,0.0295874290066368,0.5584898110238544,0.3511964286581203,0.0630769212317836,0.0647578452002004,0.5227552041450723,0.3344648988128398,0.7075121174323626,0.8301711478485808,0.3705754809231039,0.6136877758789384,0.7146212334027664,0.4965623364439813,0.8466439748320718,0.8674146924054786,0.1707856538540764,0.35425022969523,0.5621522997945851,0.8326033547570475,0.3851295197208521,0.4626823639285713,0.2855527046618709,0.8017562464215787,0.1692851140584537,0.8683605059456454,0.0761879329853306,0.5999663439729629,0.8246645893378731,0.4126320833609766,0.9299498630154192,0.4808949678364345,0.3738216683525894,0.1876851217890416,0.3236534640955731,0.46,7500
0,0,-0.7647357712272718,-0.9194191562962658,0.9956804455689372,0.7820802167797215,0.0685105223822767,0.0570493221148554,0.4194122250347645,0.6053489932039553,0.0243475515084789,0.2280361662465191,-0.5005639303181318,-0.4966133268140684,0.3894005362163246,0.5101468367518884,0.1111669735601152,-0.0936026720596722,-0.114062586238302,-0.7878318464474474,0.5913549254937139,0.3438877417676716,0.0295874290066368,0.5584898110238544,0.3511964286581203,0.0630769212317836,0.0647578452002004,0.5227552041450723,0.3344648988128398,0.7075121174323626,0.8301711478485808,0.3705754809231039,0.6136877758789384,0.7146212334027664,0.4965623364439813,0.8466439748320718,0.8674146924054786,0.1707856538540764,0.35425022969523,0.5621522997945851,0.8326033547570475,0.3851295197208521,0.4626823639285713,0.2855527046618709,0.8017562464215787,0.1692851140584537,0.8683605059456454,0.0761879329853306,0.5999663439729629,0.8246645893378731,0.4126320833609766,0.9299498630154192,0.4808949678364345,0.3738216683525894,0.1876851217890416,0.3236534640955731,0.46,7597
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,7693
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,7790
0,0,-0.8091209957704618,-1.0,0.7020008976123501,0.8438623426727547,0.0820004322569646,0.1667197938780367,0.6824828522257259,0.6973336113147107,0.0751635017575207,0.2872663196124245,-0.5483257671733456,-0.6501285729819551,0.5307774551791163,0.6429021052897191,0.3256904537933963,-0.079576317194947,-0.0717627223655435,-0.9139899785354808,0.6293968419602431,0.3725812881374138,0.0001,0.6644538315793604,0.3705729779900842,0.0001,0.0001,0.5184528146921543,0.3698570907520502,0.7382015234936697,0.8791677787712072,0.0001,0.6075788568897164,0.8958141161885405,0.4762795954720081,0.9732656499011828,1.0,0.0856364420020113,0.3408495620824075,0.5726898933379927,0.9532528035544572,0.4001546180678629,0.4266333888404515,0.2230846444929828,1.0,0.1339045792168843,0.9738879087440846,0.0,0.6532341638754583,0.8533198007714168,0.4842819832046278,1.0,0.4746114110766948,0.3288862360217827,0.1789220985847186,0.3128095396994078,0.48,782
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,7889
0,0,-0.7613637775780605,-0.912157547295745,0.9376893022717332,0.8005845019347906,0.0805533028399621,0.1765244705743673,0.4073586303643479,0.5863213110006243,0.0327613702620192,0.2718515379919082,-0.5841449746111005,-0.4838280782429273,0.2248590408707769,0.5154343099535945,0.1574692734750913,-0.1349754901098061,-0.1036241054465157,-0.5968046370733643,0.5953516185238392,0.3543619212332985,0.0504899778866193,0.6004519194794447,0.3615910618640219,0.0919477632884646,0.0695830304412512,0.5227894269430061,0.3277489220354378,0.6990606741461023,0.8212445148891684,0.3997772904617894,0.630931303491973,0.7178738853520383,0.5245925517148462,0.8508463929864309,0.8461153745309948,0.1567023259367837,0.359847847207711,0.5668854112665476,0.8094623347788703,0.4128125147471568,0.4725034328650897,0.3059342402025627,0.8350763386472018,0.1895468894282819,0.8853887820684686,0.0710432731979456,0.6006061924796203,0.7814548835696333,0.3984325308957813,1.0,0.4204352830307541,0.3782574379921019,0.1814396702553571,0.3270105276866545,0.45,7986
