,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,5643
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,5735
0,0,0.2748212551132749,0.7652637900290489,0.4108822222228816,-0.4466731629484388,0.9945155539995834,0.7683627001363584,0.7235138010104869,0.5528963194609595,0.0414718273042229,-0.0042883641824775,0.7537167050665996,0.5852774213935079,-0.853209310594791,0.4681012719512276,0.3024524696668889,-0.3267535423965564,0.0212987450274129,0.346143327806697,0.9521001057000842,0.3505240229908036,0.4919753955017519,0.8889063395065564,0.7139308855974839,0.7259353348969778,0.4357954654667456,0.3086889479931285,0.9602499191910232,0.9467573098601544,0.8126392424867422,0.7582200935638944,0.1004377899235507,0.58948071262506,0.2644740930095839,0.9010285630176372,0.1383606228848931,0.5178373161325559,0.0940095821158295,0.0415477175499179,0.2749323556384775,0.938952359757522,0.5792681736802837,0.0279570149329362,0.9387400395310608,0.2708389310184438,0.9585959490589536,0.8456770887678648,0.2334628667683316,0.6103136933670293,0.1668788104816977,0.134887025940346,0.7836379327851039,0.249661145059891,0.6770142871387564,0.2515375269355693,0.37,582
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,5825
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,5915
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,6004
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,6097
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,6185
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,6281
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,6373
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,6467
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,6562
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,6655
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,6747
0,0,0.2748212551132749,0.7652637900290489,0.4108822222228816,-0.4466731629484388,0.9945155539995834,0.7683627001363584,0.7235138010104869,0.5528963194609595,0.0414718273042229,-0.0042883641824775,0.7537167050665996,0.5852774213935079,-0.853209310594791,0.4681012719512276,0.3024524696668889,-0.3267535423965564,0.0212987450274129,0.346143327806697,0.9521001057000842,0.3505240229908036,0.4919753955017519,0.8889063395065564,0.7139308855974839,0.7259353348969778,0.4357954654667456,0.3086889479931285,0.9602499191910232,0.9467573098601544,0.8126392424867422,0.7582200935638944,0.1004377899235507,0.58948071262506,0.2644740930095839,0.9010285630176372,0.1383606228848931,0.5178373161325559,0.0940095821158295,0.0415477175499179,0.2749323556384775,0.938952359757522,0.5792681736802837,0.0279570149329362,0.9387400395310608,0.2708389310184438,0.9585959490589536,0.8456770887678648,0.2334628667683316,0.6103136933670293,0.1668788104816977,0.134887025940346,0.7836379327851039,0.249661145059891,0.6770142871387564,0.2515375269355693,0.37,677
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,6840
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,6933
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,7028
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,7122
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,7214
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,7307
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,7402
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,7490
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,7577
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,7676
0,0,-0.6326478320751612,-0.1235238416583193,-0.7679495685867905,-0.6281593410829955,-0.4801894995690412,0.1230752465074207,0.3058827245512996,0.1555082945120911,0.6133184160793805,-0.9217007330583292,0.6823245270699221,0.5352180063122582,0.3122445997463319,0.1302277461261977,0.3064197655404286,-0.3323567117717197,0.0644106357794274,-0.2509216931683742,0.7620941765616452,0.0960561414991431,0.8842267689228547,0.3803872979673526,0.5075877787717428,0.7214380563881558,0.6115778434995758,0.3116037462944087,0.4650375098479772,0.3487415341029273,0.0861614235698254,0.4905671659060455,0.6983918252344391,0.9309888954839296,0.106647586879179,0.5299016804558961,0.1300573378631002,0.5798761328858115,0.1558956753620781,0.0416522862990059,0.1611419159415591,0.5376877925660324,0.2797729293566521,0.0473902495032047,0.2394246942837387,0.2674480736689258,0.6164794640897595,0.4330039660159233,0.1163580721975333,0.3549822124462444,0.2978582236592941,0.322028855829149,0.5601196764369484,0.2420036943760137,0.5829346357715122,0.251835688680273,0.33,772
0,0,-0.5848457591464212,-0.1211833696971678,0.9951274748844244,-0.5974510149376515,-0.451219986808159,0.1560857893371944,0.3049790955293886,0.3106259323321628,0.7850056154641238,-0.9344271161787798,-0.0473987361887886,0.3521056742673645,-0.0273077642527973,0.1234895571319009,0.3064394954307495,-0.3140104405708984,0.0492856888053494,-0.275341452013691,0.764392128807678,0.1020526006986302,0.8835978366929054,0.1105088536604235,0.4501649021102317,0.699689885303791,0.6265271003535866,0.3904778275076601,0.6551127367621062,0.3550646326019603,0.089155494522498,0.5224179215858011,0.6868884136931259,0.933556068887088,0.1120266775638819,0.5514654591928752,0.459706689649436,0.2575117321411397,0.158970306711673,0.0418535525126785,0.1613103790160759,0.5535979157355103,0.3210785911747292,0.2880128097315966,0.2341495536927006,0.2697369217734852,0.6185507350694677,0.5004484241686216,0.1070786602295713,0.4200795870780917,0.370225651582005,0.0855934161210537,0.4670936522960795,0.2560009532524357,0.6213720939767027,0.2635137891508654,0.31,7772
