,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.3483738285947979,-0.0127516685250713,-0.2629374148401785,1.0,-0.283330805088071,-0.5311895323326058,-0.7215572164352606,-0.3909341530454351,0.8494520882651622,-0.1064024127392294,0.1028295449240059,0.3585703061641946,0.4135611898676009,-0.1506630788460963,0.7195770185070067,0.0670564909419483,-0.8913420513957101,-0.9344472289044312,0.044078515166805,0.7227075227680955,0.4189085966696461,0.519488648598126,0.5869291198278204,0.3930997758217429,0.0383584376308257,0.3861915164045146,0.1464381848362499,0.2931272983026423,0.796178365377227,0.0337861142441301,0.4646250181130109,0.6164640350110228,0.1931567836878473,0.1133951858733372,0.8898688021577051,0.9911215139776256,0.1094911016111578,0.4037270578304598,0.1297257968616855,0.6505004423554656,0.4984422755223218,0.6101031859292108,0.30861814935121,0.6041819510784187,0.4515568628459291,0.0235462326487983,0.4895581642333623,0.3616496297326039,0.4338450449629694,0.8145195975421441,1.0,0.5711793664216621,0.1932816013719418,0.951027810398852,0.57,584
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,5930
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,6030
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,6126
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,6223
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,6321
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,6415
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,6512
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,6607
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,6706
0,0,-0.3483738285947979,-0.0127516685250713,-0.2629374148401785,1.0,-0.283330805088071,-0.5311895323326058,-0.7215572164352606,-0.3909341530454351,0.8494520882651622,-0.1064024127392294,0.1028295449240059,0.3585703061641946,0.4135611898676009,-0.1506630788460963,0.7195770185070067,0.0670564909419483,-0.8913420513957101,-0.9344472289044312,0.044078515166805,0.7227075227680955,0.4189085966696461,0.519488648598126,0.5869291198278204,0.3930997758217429,0.0383584376308257,0.3861915164045146,0.1464381848362499,0.2931272983026423,0.796178365377227,0.0337861142441301,0.4646250181130109,0.6164640350110228,0.1931567836878473,0.1133951858733372,0.8898688021577051,0.9911215139776256,0.1094911016111578,0.4037270578304598,0.1297257968616855,0.6505004423554656,0.4984422755223218,0.6101031859292108,0.30861814935121,0.6041819510784187,0.4515568628459291,0.0235462326487983,0.4895581642333623,0.3616496297326039,0.4338450449629694,0.8145195975421441,1.0,0.5711793664216621,0.1932816013719418,0.951027810398852,0.57,680
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,6804
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,6898
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,6996
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,7092
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,7191
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,7290
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,7386
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,7484
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,7584
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,7682
0,0,0.9680551198034184,0.809442445152577,0.3529302777599776,0.0888911554215654,-0.6869151956445675,0.417631675751517,-0.0487926965209041,0.501119027269718,0.6109668914818077,-0.7845065302427686,0.6189130238184882,-0.730058718809768,0.540378878041555,-0.3094041798980881,0.994135748093286,0.0997639426969912,0.7342971810249497,0.4884060564885935,0.2588873055517292,0.0982446804039195,0.9907898925097858,0.6841490020905467,0.9631559438562364,0.3148721561271661,0.3327387945057056,0.7475315337876368,0.9096949463494852,0.8240511931038127,0.1800953049548569,0.6675245360380607,0.8521598568237471,0.0939637564855572,0.7166504436837865,0.951878357277582,0.9352483411915852,0.8983213131502434,0.0,0.1928281880731965,0.2278467166602699,0.596006770827734,0.2978810924389304,0.1279268541479766,0.5626243516594067,0.9258500148235234,0.5195125468380708,0.7814918012969136,0.6467073208922399,0.987664949866066,0.2844097295607236,0.8523074496641977,0.8576509112681217,0.6041236361688275,0.3138103074156361,0.7351047975904886,0.56,777
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,7781
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,7879
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,7977
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,8076
0,0,-0.0520863720145448,0.0104795265679074,0.8120948868986074,-0.1435485937032618,0.0670853747566548,0.0972206333517114,-0.2674509508034889,-0.0565992213769899,0.1137017995383333,-0.4827642297165093,0.5249300585832504,-0.152166312525127,0.1511174909485227,0.5147738986318147,0.4029933145249422,-0.0172014186666334,0.1317405907886963,0.2575118892204913,0.0462010343292418,0.5078648087651234,0.4900293552910261,0.723850185967084,0.688558047732757,0.6796416607327775,0.4019518281281599,0.4591349395249141,0.6549742101854499,0.8272921282085653,0.5421466814503693,0.5684464156828944,0.6907798136204427,0.4243939457267087,0.5516032848050667,0.5888739180539113,0.8237033512298527,0.7240863709037628,0.0104174780058768,0.3417771824110738,0.1554886036018906,0.5903354812218067,0.9256234866207528,0.4864615281329353,0.288178434195013,0.8770019435529971,0.4584777567608674,0.2510991110164727,0.4477427033941857,0.4800638816272544,0.4616705031570322,0.7694651949732719,0.5627158381862318,0.3018702265850106,0.4568831085810139,0.9482988616790388,0.51,8171
