,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2904893608821424,0.5087877264405174,0.7910773901913501,0.298491230420939,0.1281653221515519,0.1358764130947198,-0.0659297534843974,0.5737923430800562,-0.0948816682341608,0.1767681950541162,0.8769185736341942,0.6637343825021298,0.469853893358326,0.13025195279402,-0.2385141321783481,-0.8105151485854982,-0.590356377643533,0.1349037205875665,0.2359590755401449,0.9051430553387252,0.6100943547199301,0.517246052063645,0.7785244069683228,0.6717672209803834,0.5446118156416022,0.9065184907852278,0.5932644007196418,0.2999402230847511,0.7541874982908415,0.5184887399259294,0.8324323978003043,0.9197291344344378,0.8592964668304143,0.6115523894353833,0.4941515549143495,0.9696341521355198,0.0774790121394516,0.0612947153520165,0.1529992579634399,0.2962080230851527,0.710598171988095,0.9791045956849423,0.2888360435996916,0.5251734990751447,0.5354448474777502,0.0065191434315731,0.6468331148229559,0.9888244233645552,0.3813984749812764,0.0874863445993734,0.2556934341018366,0.6558695967356689,0.2156205171829937,0.9557085960184604,0.48,578
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,5864
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,5960
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,6054
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,6151
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,6250
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,6350
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,6449
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,6549
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,6645
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,6739
0,0,-0.2904893608821424,0.5087877264405174,0.7910773901913501,0.298491230420939,0.1281653221515519,0.1358764130947198,-0.0659297534843974,0.5737923430800562,-0.0948816682341608,0.1767681950541162,0.8769185736341942,0.6637343825021298,0.469853893358326,0.13025195279402,-0.2385141321783481,-0.8105151485854982,-0.590356377643533,0.1349037205875665,0.2359590755401449,0.9051430553387252,0.6100943547199301,0.517246052063645,0.7785244069683228,0.6717672209803834,0.5446118156416022,0.9065184907852278,0.5932644007196418,0.2999402230847511,0.7541874982908415,0.5184887399259294,0.8324323978003043,0.9197291344344378,0.8592964668304143,0.6115523894353833,0.4941515549143495,0.9696341521355198,0.0774790121394516,0.0612947153520165,0.1529992579634399,0.2962080230851527,0.710598171988095,0.9791045956849423,0.2888360435996916,0.5251734990751447,0.5354448474777502,0.0065191434315731,0.6468331148229559,0.9888244233645552,0.3813984749812764,0.0874863445993734,0.2556934341018366,0.6558695967356689,0.2156205171829937,0.9557085960184604,0.48,675
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,6833
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,6934
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,7033
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,7132
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,7232
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,7331
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,7427
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,7525
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,7625
0,0,-0.2904893608821424,0.5087877264405174,0.7910773901913501,0.298491230420939,0.1281653221515519,0.1358764130947198,-0.0659297534843974,0.5737923430800562,-0.0948816682341608,0.1767681950541162,0.8769185736341942,0.6637343825021298,0.469853893358326,0.13025195279402,-0.2385141321783481,-0.8105151485854982,-0.590356377643533,0.1349037205875665,0.2359590755401449,0.9051430553387252,0.6100943547199301,0.517246052063645,0.7785244069683228,0.6717672209803834,0.5446118156416022,0.9065184907852278,0.5932644007196418,0.2999402230847511,0.7541874982908415,0.5184887399259294,0.8324323978003043,0.9197291344344378,0.8592964668304143,0.6115523894353833,0.4941515549143495,0.9696341521355198,0.0774790121394516,0.0612947153520165,0.1529992579634399,0.2962080230851527,0.710598171988095,0.9791045956849423,0.2888360435996916,0.5251734990751447,0.5354448474777502,0.0065191434315731,0.6468331148229559,0.9888244233645552,0.3813984749812764,0.0874863445993734,0.2556934341018366,0.6558695967356689,0.2156205171829937,0.9557085960184604,0.48,772
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,7721
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,7818
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,7915
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,8010
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,8107
0,0,-0.2877064972537378,0.6036744724355929,0.768481814025735,0.5668543305284824,-0.8410342752181785,-0.1892383769364537,-0.0765330170400292,0.5743946223679192,-0.0934421918387117,-0.2319268536933696,0.9169545999921832,0.6387235975005416,0.4671925356171497,0.3943105146063468,-0.8608607296884525,-0.7511904641028646,-0.5950467678986592,0.1305044892339623,0.2421351918479689,0.904579495157746,0.639014141684482,0.0001,0.7835112397214292,0.3731152889253807,0.5440332504903503,0.8934907171616867,0.5961361134504697,0.2907720189787254,0.757712199123414,0.4997016754913857,0.5864500078285508,0.5930160373320551,0.8756833085887228,0.6118800110765987,0.4976442927378203,0.9704514088226548,0.0774790121394516,0.0613210607001503,0.1401309060666054,0.0736288891234261,0.7080979110361921,0.9889534283643048,0.2870832100196617,0.5226382039826136,0.568110013274859,0.0,0.6730427589225346,0.993703102300428,0.3850315335318796,0.0889103265359859,0.0108319151278449,0.6661214395585593,0.2158421683959364,0.9010577979464262,0.45,8204
