,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,5739
0,0,-0.5275486240694789,1.0,1.0,0.078191187342475,-0.6260084003343652,-0.060863660674467,0.0092301778474121,1.0,0.3468895492134224,0.5604399623891259,-0.0132037655267552,1.0,-0.9594222494352228,-0.940859866932462,-0.2538512243088726,-0.4081773532546581,-0.9569376073605176,0.5002108117926964,0.6594049558431807,0.8529036419566169,0.3652846841967909,1.0,0.0001,1.0,0.0034642142565837,0.8140449667173225,0.6298470191017149,0.2817666259312049,1.0,0.5106190911127484,0.5892390883654903,0.7625762724478016,0.5906386239880841,0.8871222084157235,0.0013897504444731,0.7097569802231192,0.0236587467757052,0.5565134238927291,0.3813065214434318,1.0,0.1188136937131964,0.3921588126222738,1.0,0.0,1.0,0.3871371847287106,0.6864894067381592,0.5474945564178915,0.3634849610496943,0.6186011010086798,0.4238886901711507,1.0,0.450046084965647,0.8937213992935857,0.26,583
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,5836
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,5934
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,6032
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,6129
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,6228
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,6322
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,6420
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,6516
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,6613
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,6711
0,0,-0.5275486240694789,1.0,1.0,0.078191187342475,-0.6260084003343652,-0.060863660674467,0.0092301778474121,1.0,0.3468895492134224,0.5604399623891259,-0.0132037655267552,1.0,-0.9594222494352228,-0.940859866932462,-0.2538512243088726,-0.4081773532546581,-0.9569376073605176,0.5002108117926964,0.6594049558431807,0.8529036419566169,0.3652846841967909,1.0,0.0001,1.0,0.0034642142565837,0.8140449667173225,0.6298470191017149,0.2817666259312049,1.0,0.5106190911127484,0.5892390883654903,0.7625762724478016,0.5906386239880841,0.8871222084157235,0.0013897504444731,0.7097569802231192,0.0236587467757052,0.5565134238927291,0.3813065214434318,1.0,0.1188136937131964,0.3921588126222738,1.0,0.0,1.0,0.3871371847287106,0.6864894067381592,0.5474945564178915,0.3634849610496943,0.6186011010086798,0.4238886901711507,1.0,0.450046084965647,0.8937213992935857,0.26,678
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,6809
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,6907
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,7004
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,7103
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,7203
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,7302
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,7400
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,7498
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,7596
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,7695
0,0,-0.926521769513795,0.5177668607818758,-0.5430837712346294,-0.2884409525011368,0.15700317744575,-0.2267622634804896,-0.163625719988763,0.1069868117525989,0.1961296928572372,0.4971952697187621,0.2353370846229837,-0.2216531238518157,0.1814729392230115,0.4393564515950665,0.5232115287661091,-0.417802956333746,0.8818822935339761,-0.602377130270837,0.8786814047524574,0.4296994621444483,0.2544527766131394,0.7298229032104254,0.2809201811255468,0.4320919104957597,0.1112576863117416,0.1652006148347564,0.579819086176913,0.6205017797281365,0.1567093716412896,0.0847146464520975,0.6772700184520547,0.1710081864818154,0.6720353500926712,0.495275538262644,0.1717004509250294,0.6517455691489213,0.043422929714301,0.4773881742727278,0.4049994405595291,0.5563855029516505,0.5481897969108854,0.7974694640989292,0.7176950587078188,0.4325789296967114,0.6117829411036667,0.858544484952931,0.6887680764087056,0.9351002014699068,0.1578010131318275,0.1844489123407826,0.5178906938942937,0.9385215136874632,0.9010475201220138,0.6439183530807279,0.25,776
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,7793
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,7890
0,0,-0.778464576783619,-0.6900361064165486,0.5286724700877984,0.5227404585760742,-0.048108345481221,0.0093764894591469,-0.6509152039877127,0.7059229738000523,0.0262171868515046,-0.5647841677447852,-0.5281591599159201,-0.7246779618582877,-0.546005115632499,0.4439462434461144,-0.6824039546151638,-0.1684573614731739,-0.7802021814846006,-0.2304266042151718,0.4947281044469851,0.4310692577133353,0.6164247928197536,0.7845495905350633,0.7706137810639184,0.963943551762685,0.0199617195016001,0.2042779410486389,0.1525581755943902,0.61276801473739,0.7615640272167514,0.7639321484189869,0.6111155599396444,0.9148266760686508,0.6281140518702496,0.0894323630208659,0.914468675278304,0.2005061397570382,0.047636436168054,0.5698279426121172,0.480643733385711,0.3790935685744022,0.1636881444996552,0.7849729921124466,0.9087467615833612,0.2955388749283578,0.0297056086023315,0.258712451906705,0.9566842962514754,0.534652904728495,0.2520478376350647,0.6593826499940845,0.2121059261923145,0.1358265066111439,0.7384996574057898,0.5446127623083963,0.22,7984
