,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,5832
0,0,0.954555815301424,0.7847126248068418,-1.0,-0.4766264373878492,0.7499012016737685,-1.0,-0.0641113541419726,-0.2668193603401415,-0.585002623752609,1.0,0.0409439863922891,-0.8758489169824886,-0.90602166029556,0.5413728741619726,-0.5458248352391178,-0.1490343324515028,0.4631813625137895,0.7916378708785022,0.8412662508616155,0.0773430610212356,0.6651995396454887,0.9474554066268788,0.1378569138574132,0.0658085546042458,0.0001,0.8407230679808121,0.62031050215663,0.0179191657703214,0.6999623630261693,0.8828989539802261,0.8961389767405991,0.6835109110953475,0.053432492676534,0.6047609994523933,0.7442632933141137,0.0001,0.6935408285063955,0.3136572964529773,0.0952561758374544,0.8286151272834463,0.8375390089769451,0.0,0.9631896785337202,0.412438760851623,0.0,0.9783221527448028,0.0973530142719941,0.7141711237069931,0.6086908589648474,0.0546514822331921,0.0387689251400067,0.3563718177464556,0.6119229989208236,0.5177452556927772,0.47,586
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,5929
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,6024
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,6120
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,6213
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,6310
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,6405
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,6503
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,6600
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,6693
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,6789
0,0,0.954555815301424,0.7847126248068418,-1.0,-0.4766264373878492,0.7499012016737685,-1.0,-0.0641113541419726,-0.2668193603401415,-0.585002623752609,1.0,0.0409439863922891,-0.8758489169824886,-0.90602166029556,0.5413728741619726,-0.5458248352391178,-0.1490343324515028,0.4631813625137895,0.7916378708785022,0.8412662508616155,0.0773430610212356,0.6651995396454887,0.9474554066268788,0.1378569138574132,0.0658085546042458,0.0001,0.8407230679808121,0.62031050215663,0.0179191657703214,0.6999623630261693,0.8828989539802261,0.8961389767405991,0.6835109110953475,0.053432492676534,0.6047609994523933,0.7442632933141137,0.0001,0.6935408285063955,0.3136572964529773,0.0952561758374544,0.8286151272834463,0.8375390089769451,0.0,0.9631896785337202,0.412438760851623,0.0,0.9783221527448028,0.0973530142719941,0.7141711237069931,0.6086908589648474,0.0546514822331921,0.0387689251400067,0.3563718177464556,0.6119229989208236,0.5177452556927772,0.47,686
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,6883
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,6981
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,7077
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,7174
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,7272
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,7370
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,7466
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,7564
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,7664
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,7759
0,0,0.049806560628155,0.9097297582577992,-0.6111671200551104,0.7611307556500695,0.4321116390727811,-0.8517128812012369,-0.6909399070648875,-0.1825414421974603,-0.5637690254130557,-0.5710170747910278,0.9665420739843704,0.4290954248144285,-0.7022397784696761,-0.3978199871668136,-0.7800679216408539,-0.3837336217213644,0.4563722080417424,0.6125952474773407,0.1981699074546386,0.944761078809322,0.2006009096458063,0.800109031615737,0.3216546716823809,0.8580805929191198,0.0209705643226249,0.5161420845984386,0.067547278415907,0.319925631990131,0.6401652541710087,0.980200542698126,0.2831789438712641,0.2196329536226214,0.5573371930456495,0.0726726343543516,0.3128304263958686,0.0950514166594431,0.1794265329822608,0.0799071362595309,0.4629949658343634,0.3013634170330839,0.4619493011991068,0.5819373284276587,0.8321804610696728,0.6350733967235521,0.1484420145070419,0.8746850657946306,0.8385567915708875,0.6686161930385993,0.7088107619091399,0.0746003276935387,0.5589472752388418,0.4876803355946649,0.9395949860645528,0.4159926799002177,0.46,783
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,7856
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,7951
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,8050
0,0,0.9556887649000428,0.8861163878120313,-1.0,0.7483865198458589,0.7459910644097472,-0.841220838183422,-0.0668354310800265,-0.1664282140730748,-0.0905318138120975,0.9976006594375488,0.019057992647685,-0.9102919043586662,-0.9057237297587176,0.5386547790075349,-0.5124910803210204,-0.1500708697704428,0.4674019761556535,0.798112440434381,0.8345158400070254,0.0537386573793302,0.6700511355038526,0.9403373018742824,0.1776933617454724,0.0685198973087471,0.0228463310808249,0.8289454056096982,0.6163862574240029,0.0987217624491854,0.7740903175484558,0.9390584346506974,0.960533208247373,0.6831528196449148,0.0742741450306094,0.6430545743036702,0.7402674058168386,0.0004519127648941,0.6885883136942561,0.3113006945682871,1.0,0.934890044144826,0.8257965353687529,0.404210799132827,0.9734731448311134,0.6095492166523718,0.1217395742537345,0.977375162342614,0.1870225240883789,0.7159568907307604,0.6039389887753333,0.0521213229528802,0.049481326200504,0.360983614594198,0.9038891269551554,0.5206759407543093,0.38,8146
