,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,5916
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,6012
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,6104
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,6197
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,6292
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,6387
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,6479
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,6576
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,6668
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,6759
0,0,0.521656395485293,-0.9203567843146012,0.7232216723179785,-0.1900402978808923,-1.0,0.4250895178898542,-0.933825244719766,0.9732480608108646,0.8332037625384756,0.0269769458737318,-1.0,0.8892748829791299,0.1817129302292028,-0.3901547080419905,-0.764715943165782,-0.3078995598565721,-0.075563297313244,0.302343676832558,0.8588978787271169,0.0001,0.0080184723652009,0.8793267033976162,0.3327390968769084,0.4688000718496695,0.262900591511401,0.9932651313573166,0.6460366679720191,0.4559971112861152,0.9959981276826452,0.1710723342084393,0.798775621650423,1.0,0.6970228857625203,0.3011780328381386,0.6681515488309997,0.3389185780578423,0.238599738735837,0.0,0.4342523813571264,0.2549118254683662,0.9288134914031144,0.0755847494887091,0.5825047463378223,1.0,0.8549059755757371,0.0,0.0,0.8193456573888078,0.0067216014280085,0.7735946832324522,0.4588042987575883,0.4451475272834908,0.2806180890421907,0.0781806544471057,0.51,682
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,6855
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,6948
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,7047
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,7143
0,0,0.8117389942250822,-0.0790575706345259,-0.6560314455326528,0.0350065360927433,-1.0,0.5811603322704438,0.2365894093290508,0.7739745175825075,-0.7865246717203216,0.4158402256550177,-1.0,0.7677795348249458,0.1424683659871123,0.1893071192000174,-0.9513016448310764,0.5655470986031903,-0.8915614469041562,-0.5447729877751316,0.0001,0.8686312872883211,0.3406333181856679,0.5294527327499869,0.8878796267376725,0.0646316361895261,0.9736795519816472,0.1500031955873653,1.0,0.0923848895626255,0.527913004272012,0.3369699274498642,0.7976113009833439,0.1807778113824437,0.5532452474172767,0.3491131092365469,0.0468502152302831,0.0404732894432786,0.5595896228051394,0.1139798619417391,0.2459825415422292,0.0241241190848555,0.33783391605074,0.671201179185672,0.0,0.6739931069232933,0.8137703805631904,0.492200338218305,0.6672599642018516,0.6672995445405911,0.3473696254786944,0.3038659677384954,1.0,0.0917843088657722,0.4607664753450157,0.3048667968245509,0.44,7236
0,0,0.7028147059227483,-0.083860302813179,-0.6500351516341393,0.2033040088991345,-0.8141751364229134,0.5197029146937001,0.1029514647602079,0.5882934121139074,-0.6852251683254286,0.4193841599885908,-0.6755299757507338,0.7591739290094561,0.1651166202006703,0.1952205079360061,-0.873219847632779,0.2886067087783332,-0.558920354656981,-0.5965490664894715,0.0289772693454596,0.9111383079918868,0.3279714670049808,0.5118444549754239,0.8864408362760325,0.0001,0.910196108094046,0.3951221544486015,0.9251207913080612,0.0749605752893555,0.548254585151002,0.3335413188384248,0.7008071737823623,0.2751898848761556,0.5477504638535567,0.4609574120523498,0.0921833621642545,0.0583153543249557,0.5610288850525776,0.1005386203747996,0.2366979526613236,0.1900664144433529,0.3754975856440217,0.6257377094290524,0.0951785797601855,0.6332881237030589,0.8071595185322795,0.4898545446195477,0.6381416527205783,0.3617676969886962,0.4031035859764004,0.2169658738078882,0.948142175563976,0.1235424391855649,0.4854157124324917,0.3192891641115119,0.43,7331
0,0,0.7028147059227483,-0.083860302813179,-0.6500351516341393,0.2033040088991345,-0.8141751364229134,0.5197029146937001,0.1029514647602079,0.5882934121139074,-0.6852251683254286,0.4193841599885908,-0.6755299757507338,0.7591739290094561,0.1651166202006703,0.1952205079360061,-0.873219847632779,0.2886067087783332,-0.558920354656981,-0.5965490664894715,0.0289772693454596,0.9111383079918868,0.3279714670049808,0.5118444549754239,0.8864408362760325,0.0001,0.910196108094046,0.3951221544486015,0.9251207913080612,0.0749605752893555,0.548254585151002,0.3335413188384248,0.7008071737823623,0.2751898848761556,0.5477504638535567,0.4609574120523498,0.0921833621642545,0.0583153543249557,0.5610288850525776,0.1005386203747996,0.2366979526613236,0.1900664144433529,0.3754975856440217,0.6257377094290524,0.0951785797601855,0.6332881237030589,0.8071595185322795,0.4898545446195477,0.6381416527205783,0.3617676969886962,0.4031035859764004,0.2169658738078882,0.948142175563976,0.1235424391855649,0.4854157124324917,0.3192891641115119,0.43,7425
0,0,0.7028147059227483,-0.083860302813179,-0.6500351516341393,0.2033040088991345,-0.8141751364229134,0.5197029146937001,0.1029514647602079,0.5882934121139074,-0.6852251683254286,0.4193841599885908,-0.6755299757507338,0.7591739290094561,0.1651166202006703,0.1952205079360061,-0.873219847632779,0.2886067087783332,-0.558920354656981,-0.5965490664894715,0.0289772693454596,0.9111383079918868,0.3279714670049808,0.5118444549754239,0.8864408362760325,0.0001,0.910196108094046,0.3951221544486015,0.9251207913080612,0.0749605752893555,0.548254585151002,0.3335413188384248,0.7008071737823623,0.2751898848761556,0.5477504638535567,0.4609574120523498,0.0921833621642545,0.0583153543249557,0.5610288850525776,0.1005386203747996,0.2366979526613236,0.1900664144433529,0.3754975856440217,0.6257377094290524,0.0951785797601855,0.6332881237030589,0.8071595185322795,0.4898545446195477,0.6381416527205783,0.3617676969886962,0.4031035859764004,0.2169658738078882,0.948142175563976,0.1235424391855649,0.4854157124324917,0.3192891641115119,0.43,7523
0,0,0.7028147059227483,-0.083860302813179,-0.6500351516341393,0.2033040088991345,-0.8141751364229134,0.5197029146937001,0.1029514647602079,0.5882934121139074,-0.6852251683254286,0.4193841599885908,-0.6755299757507338,0.7591739290094561,0.1651166202006703,0.1952205079360061,-0.873219847632779,0.2886067087783332,-0.558920354656981,-0.5965490664894715,0.0289772693454596,0.9111383079918868,0.3279714670049808,0.5118444549754239,0.8864408362760325,0.0001,0.910196108094046,0.3951221544486015,0.9251207913080612,0.0749605752893555,0.548254585151002,0.3335413188384248,0.7008071737823623,0.2751898848761556,0.5477504638535567,0.4609574120523498,0.0921833621642545,0.0583153543249557,0.5610288850525776,0.1005386203747996,0.2366979526613236,0.1900664144433529,0.3754975856440217,0.6257377094290524,0.0951785797601855,0.6332881237030589,0.8071595185322795,0.4898545446195477,0.6381416527205783,0.3617676969886962,0.4031035859764004,0.2169658738078882,0.948142175563976,0.1235424391855649,0.4854157124324917,0.3192891641115119,0.43,7623
0,0,0.7028147059227483,-0.083860302813179,-0.6500351516341393,0.2033040088991345,-0.8141751364229134,0.5197029146937001,0.1029514647602079,0.5882934121139074,-0.6852251683254286,0.4193841599885908,-0.6755299757507338,0.7591739290094561,0.1651166202006703,0.1952205079360061,-0.873219847632779,0.2886067087783332,-0.558920354656981,-0.5965490664894715,0.0289772693454596,0.9111383079918868,0.3279714670049808,0.5118444549754239,0.8864408362760325,0.0001,0.910196108094046,0.3951221544486015,0.9251207913080612,0.0749605752893555,0.548254585151002,0.3335413188384248,0.7008071737823623,0.2751898848761556,0.5477504638535567,0.4609574120523498,0.0921833621642545,0.0583153543249557,0.5610288850525776,0.1005386203747996,0.2366979526613236,0.1900664144433529,0.3754975856440217,0.6257377094290524,0.0951785797601855,0.6332881237030589,0.8071595185322795,0.4898545446195477,0.6381416527205783,0.3617676969886962,0.4031035859764004,0.2169658738078882,0.948142175563976,0.1235424391855649,0.4854157124324917,0.3192891641115119,0.43,7719
0,0,0.521656395485293,-0.9203567843146012,0.7232216723179785,-0.1900402978808923,-1.0,0.4250895178898542,-0.933825244719766,0.9732480608108646,0.8332037625384756,0.0269769458737318,-1.0,0.8892748829791299,0.1817129302292028,-0.3901547080419905,-0.764715943165782,-0.3078995598565721,-0.075563297313244,0.302343676832558,0.8588978787271169,0.0001,0.0080184723652009,0.8793267033976162,0.3327390968769084,0.4688000718496695,0.262900591511401,0.9932651313573166,0.6460366679720191,0.4559971112861152,0.9959981276826452,0.1710723342084393,0.798775621650423,1.0,0.6970228857625203,0.3011780328381386,0.6681515488309997,0.3389185780578423,0.238599738735837,0.0,0.4342523813571264,0.2549118254683662,0.9288134914031144,0.0755847494887091,0.5825047463378223,1.0,0.8549059755757371,0.0,0.0,0.8193456573888078,0.0067216014280085,0.7735946832324522,0.4588042987575883,0.4451475272834908,0.2806180890421907,0.0781806544471057,0.51,776
0,0,0.7028147059227483,-0.083860302813179,-0.6500351516341393,0.2033040088991345,-0.8141751364229134,0.5197029146937001,0.1029514647602079,0.5882934121139074,-0.6852251683254286,0.4193841599885908,-0.6755299757507338,0.7591739290094561,0.1651166202006703,0.1952205079360061,-0.873219847632779,0.2886067087783332,-0.558920354656981,-0.5965490664894715,0.0289772693454596,0.9111383079918868,0.3279714670049808,0.5118444549754239,0.8864408362760325,0.0001,0.910196108094046,0.3951221544486015,0.9251207913080612,0.0749605752893555,0.548254585151002,0.3335413188384248,0.7008071737823623,0.2751898848761556,0.5477504638535567,0.4609574120523498,0.0921833621642545,0.0583153543249557,0.5610288850525776,0.1005386203747996,0.2366979526613236,0.1900664144433529,0.3754975856440217,0.6257377094290524,0.0951785797601855,0.6332881237030589,0.8071595185322795,0.4898545446195477,0.6381416527205783,0.3617676969886962,0.4031035859764004,0.2169658738078882,0.948142175563976,0.1235424391855649,0.4854157124324917,0.3192891641115119,0.43,7817
0,0,0.7028147059227483,-0.083860302813179,-0.6500351516341393,0.2033040088991345,-0.8141751364229134,0.5197029146937001,0.1029514647602079,0.5882934121139074,-0.6852251683254286,0.4193841599885908,-0.6755299757507338,0.7591739290094561,0.1651166202006703,0.1952205079360061,-0.873219847632779,0.2886067087783332,-0.558920354656981,-0.5965490664894715,0.0289772693454596,0.9111383079918868,0.3279714670049808,0.5118444549754239,0.8864408362760325,0.0001,0.910196108094046,0.3951221544486015,0.9251207913080612,0.0749605752893555,0.548254585151002,0.3335413188384248,0.7008071737823623,0.2751898848761556,0.5477504638535567,0.4609574120523498,0.0921833621642545,0.0583153543249557,0.5610288850525776,0.1005386203747996,0.2366979526613236,0.1900664144433529,0.3754975856440217,0.6257377094290524,0.0951785797601855,0.6332881237030589,0.8071595185322795,0.4898545446195477,0.6381416527205783,0.3617676969886962,0.4031035859764004,0.2169658738078882,0.948142175563976,0.1235424391855649,0.4854157124324917,0.3192891641115119,0.43,7915
0,0,0.7028147059227483,-0.083860302813179,-0.6500351516341393,0.2033040088991345,-0.8141751364229134,0.5197029146937001,0.1029514647602079,0.5882934121139074,-0.6852251683254286,0.4193841599885908,-0.6755299757507338,0.7591739290094561,0.1651166202006703,0.1952205079360061,-0.873219847632779,0.2886067087783332,-0.558920354656981,-0.5965490664894715,0.0289772693454596,0.9111383079918868,0.3279714670049808,0.5118444549754239,0.8864408362760325,0.0001,0.910196108094046,0.3951221544486015,0.9251207913080612,0.0749605752893555,0.548254585151002,0.3335413188384248,0.7008071737823623,0.2751898848761556,0.5477504638535567,0.4609574120523498,0.0921833621642545,0.0583153543249557,0.5610288850525776,0.1005386203747996,0.2366979526613236,0.1900664144433529,0.3754975856440217,0.6257377094290524,0.0951785797601855,0.6332881237030589,0.8071595185322795,0.4898545446195477,0.6381416527205783,0.3617676969886962,0.4031035859764004,0.2169658738078882,0.948142175563976,0.1235424391855649,0.4854157124324917,0.3192891641115119,0.43,8012
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,8110
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,8207
0,0,0.7487372069736064,-0.0837923949080336,-0.6472480502188881,0.1123274268748803,-0.80513530893158,0.5888629255604607,0.0978498914067403,0.5927968238480809,-0.7082733012836786,0.4194326163703549,-0.677400255713262,0.7678534176283771,0.1729358125735342,0.1817179673283677,-0.8064603438498005,0.2871412712660058,-0.5192986100496645,-0.6589409871991583,0.1303620792978746,0.8737398123102097,0.3276008954600744,0.51342626075793,0.8914366557663691,0.0840733110953799,0.8995995044391621,0.4170578421256059,0.9227894747303284,0.1233182141548517,0.5489345982136413,0.3337115783338378,0.6464465861918876,0.2673392700651851,0.5481589729262204,0.4555668147958973,0.0903656599554345,0.1658795962100045,0.560604022926186,0.1006104401282857,0.1587948280427364,0.1906752142489898,0.3659927532700132,0.6252091929662319,0.0852206137516298,0.6245476719501938,0.81320464650619,0.4726799605988214,0.6196670395737395,0.3628154384810835,0.4461563340285864,0.2111738930138242,0.9444892520849496,0.1238824943046005,0.487723082397826,0.3185494000532692,0.41,8306
