,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,6053
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,6147
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,6245
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,6342
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,6436
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,6533
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,6630
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,6728
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,6826
0,0,-0.6022677250508408,0.4100927670956037,0.6436426367422964,-0.1234846185579106,-0.2955338356513553,0.970690073867154,1.0,0.2341342271331594,0.8010965832229635,1.0,-0.0413832725816407,0.3646302421118726,1.0,0.6940455272422247,0.0684766204737699,0.3478600570162552,0.848842605221565,-0.8973586833276124,0.1480528543838014,0.9035185493461276,0.4654112515216979,0.7855518142501337,0.3860326581175111,0.5243239888379174,0.6952360701825924,0.2639367726468453,0.7191370202062141,0.6924630701758726,0.4382719907274274,0.0438591471902842,0.0707738085159016,0.0844199416307224,0.9710234066647384,0.0627248446494135,1.0,0.0822704210271949,0.4552864077257625,0.1532634242313263,0.2505456904129206,0.4507951293143742,0.916689010511891,0.3512586307810817,0.6486518487468125,0.0422521323472543,0.929080942537352,0.3150721311376323,0.0128709329750216,0.5781430023545129,0.5995123962050298,0.4939392345671271,0.7890513119108041,0.4196937916991681,0.8327879330596789,0.9255826552217234,0.42,685
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,6922
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,7016
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,7112
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,7206
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,7305
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,7403
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,7501
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,7597
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,7696
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,7794
0,0,-0.6022677250508408,0.4100927670956037,0.6436426367422964,-0.1234846185579106,-0.2955338356513553,0.970690073867154,1.0,0.2341342271331594,0.8010965832229635,1.0,-0.0413832725816407,0.3646302421118726,1.0,0.6940455272422247,0.0684766204737699,0.3478600570162552,0.848842605221565,-0.8973586833276124,0.1480528543838014,0.9035185493461276,0.4654112515216979,0.7855518142501337,0.3860326581175111,0.5243239888379174,0.6952360701825924,0.2639367726468453,0.7191370202062141,0.6924630701758726,0.4382719907274274,0.0438591471902842,0.0707738085159016,0.0844199416307224,0.9710234066647384,0.0627248446494135,1.0,0.0822704210271949,0.4552864077257625,0.1532634242313263,0.2505456904129206,0.4507951293143742,0.916689010511891,0.3512586307810817,0.6486518487468125,0.0422521323472543,0.929080942537352,0.3150721311376323,0.0128709329750216,0.5781430023545129,0.5995123962050298,0.4939392345671271,0.7890513119108041,0.4196937916991681,0.8327879330596789,0.9255826552217234,0.42,785
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,7893
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,7991
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,8089
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,8186
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,8284
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,8379
0,0,0.8508314486933763,0.3324658166656638,0.3054147063503356,0.187294727276295,-0.8626415556074754,0.7207117366132757,-0.5062910527003927,-0.8633798272184839,0.1837144560765123,0.0520533034575701,-0.4130302210709047,-0.3299499382939816,-0.4812746186437596,0.825753236180987,-0.821469013114582,-0.4667431800899804,0.4715550797491524,-0.5543584932938367,0.7725848483754619,0.0094335303932761,0.1013078716732425,0.621704223332318,0.2486547262202562,0.4587277592396558,0.707102831189318,0.1144024902330401,0.1240530687529849,0.5466316125191719,0.7150688951742532,0.5754973731834369,0.265343205433235,0.4991053647749676,0.4046710491056604,0.8481610876175331,0.912029431513662,1.0,0.933266048074865,0.2671886514546159,0.7654977139991612,0.8276751383764586,0.3942956272733434,0.2117090925982062,0.0751638290052462,0.4620016656407102,0.0629740450969206,0.9027700913555116,0.2141949336066909,0.739624118553455,0.4802893184613667,0.2819070289027737,0.1486786605807229,0.8477301825743133,0.889162646950459,0.9863954590180892,0.31,8478
