,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,5681
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,5774
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,5863
0,0,0.0598228835197518,0.0828028651708715,-0.7320552146060493,0.2287740675683636,-0.2007981310744427,0.3699730987954786,0.0089998703974618,-0.1927956600128133,-0.7439333113637941,0.6429673017696418,0.0356524009317945,0.8183152242375743,0.4839056404921737,-0.2995864532379523,-0.1739248919696818,0.1683714359177711,0.3270936385709283,0.003766795167969,0.1144730252475916,0.2136554168904411,0.1055542279615181,0.6158319452752324,0.4623216533654963,0.3209108003116703,0.1871848679906958,0.2369716557222536,0.1762788572891361,0.0677079696323652,0.3997058367183549,0.3440988199871692,0.1192143373321703,0.2266394860425865,0.284492631752803,0.8678873192157496,0.8551405789992584,0.4213676485410255,0.8637594567333534,0.3433193903326418,0.2418089785673679,0.924586016302292,0.3392555715261144,0.630661440649676,0.6426171065926597,0.4668215516846795,0.7901968930410567,0.6109107682003919,0.5980698879954506,0.6132809513323758,0.4075543327277397,0.5080826919224177,0.766678475727322,0.6857229543114796,0.3298849077356817,0.857311258293694,0.23,588
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,5960
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,6056
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,6154
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,6247
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,6342
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,6437
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,6528
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,6624
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,6717
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,6813
0,0,-0.006320946305494,0.189302852819479,-0.6131820238410496,0.2793413036636413,-0.1392285098610083,0.5378991009510747,-0.0216112708089979,-0.2073921962699288,-0.6155645120004378,0.155905551941698,0.0909072068643135,0.6251386792296532,0.2155077720787421,-0.3393937087180137,-0.1565779321114617,-0.1424322927530789,0.3936693215751397,-0.007353699974622,0.1940899828907044,0.2339231193057732,0.1879826415699446,0.6735554527276626,0.3847792384274891,0.3751541600128074,0.2150386907156006,0.3542064244411018,0.2746107103705531,0.1298675749870813,0.309594848166022,0.3003108178707945,0.2293279701588248,0.2279482488653114,0.4388655464407973,0.7706364945354124,0.7997752693276386,0.543269809085925,0.7714762150330687,0.2419457405332588,0.1642979562374802,0.863751837688339,0.3803630566260447,0.6284673944272269,0.6516327196822979,0.5925395557983756,0.6643348884585295,0.5360727894293338,0.5164631510105158,0.6575971841490909,0.4362346266613447,0.4655494952358473,0.7234126537264932,0.7576787711462741,0.3358896785103592,0.7109906667651518,0.19,687
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,6907
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,7000
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,7094
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,7188
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,7282
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,7374
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,7467
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,7562
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,7651
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,7744
0,0,-0.0124167741115354,0.1896779645989338,0.4551963323664392,0.2691142492012615,-0.1478845255197435,0.4856541680028851,-0.1084887865181708,-0.2054387700003566,-0.6244041312825251,0.3210390686890398,-0.0422518442064491,0.6349952927559233,0.3498461390384961,-0.342973457880834,-0.1568307844853218,-0.1385857380705873,0.4618922004107393,0.0288050919117857,0.1923567203919999,0.2329818717489896,0.1868487754923833,0.6891467632039809,0.4023820897406046,0.3736870357858624,0.2082422149927957,0.3481262776211123,0.2621669289024878,0.1364913412576719,0.3298280108426983,0.3016867041158428,0.2832796717773344,0.2200070834305781,0.3847214055108772,0.7816656653969308,0.8025323846053499,0.5359073270385837,0.766311911461736,0.2434505973328213,0.1644656042007638,0.8615159421562635,0.3563539208087233,0.6252473972376922,0.6495080675301553,0.5981104992004957,0.6256959652698446,0.5923023717179059,0.5163896380775186,0.66433529628251,0.4003769037808576,0.4389887824425678,0.7452756655836411,0.7471721007026373,0.3295183466893455,0.7318605694844329,0.18,7841
0,0,-0.006320946305494,0.189302852819479,-0.6131820238410496,0.2793413036636413,-0.1392285098610083,0.5378991009510747,-0.0216112708089979,-0.2073921962699288,-0.6155645120004378,0.155905551941698,0.0909072068643135,0.6251386792296532,0.2155077720787421,-0.3393937087180137,-0.1565779321114617,-0.1424322927530789,0.3936693215751397,-0.007353699974622,0.1940899828907044,0.2339231193057732,0.1879826415699446,0.6735554527276626,0.3847792384274891,0.3751541600128074,0.2150386907156006,0.3542064244411018,0.2746107103705531,0.1298675749870813,0.309594848166022,0.3003108178707945,0.2293279701588248,0.2279482488653114,0.4388655464407973,0.7706364945354124,0.7997752693276386,0.543269809085925,0.7714762150330687,0.2419457405332588,0.1642979562374802,0.863751837688339,0.3803630566260447,0.6284673944272269,0.6516327196822979,0.5925395557983756,0.6643348884585295,0.5360727894293338,0.5164631510105158,0.6575971841490909,0.4362346266613447,0.4655494952358473,0.7234126537264932,0.7576787711462741,0.3358896785103592,0.7109906667651518,0.19,785
