,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,5758
0,0,-0.76102196629301,0.6493806395742951,0.711382698831978,0.8142447057517921,0.7728443443887965,-0.1024845662348263,-0.4100273537007126,-0.5795047726061131,0.288090127055453,0.2245991628551522,-0.4385342682131565,1.0,-0.9477597850525444,0.1843437481056906,0.5592583945011045,-0.9411794785895812,0.5106619188235442,-0.3773679711986963,0.2790178845566246,0.7899658172366864,0.2031889697544364,0.8734385833708735,0.6839078831190087,0.2863512927068293,0.3478884031616954,0.8883232415572261,0.0804871508709728,0.1650041886585751,0.7333302480419545,0.9493446923075284,0.1230242927408015,1.0,0.0940149765739816,0.4490462052060059,0.3921732814778173,0.1840900873869198,0.2805246404383227,0.0641678982083617,0.2403543711455322,0.7142357491484609,0.2429362247193426,0.7147353940171338,0.7309841458868342,0.8310645724151526,0.1200636911279012,0.4468683822021033,0.7133497901641016,0.0386068761111648,0.6652582569787893,1.0,0.1325648542180313,0.4265052927445265,0.3613444400917868,0.974913065798654,0.54,580
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,5855
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,5951
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,6043
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,6141
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,6238
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,6337
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,6436
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,6530
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,6629
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,6723
0,0,-0.76102196629301,0.6493806395742951,0.711382698831978,0.8142447057517921,0.7728443443887965,-0.1024845662348263,-0.4100273537007126,-0.5795047726061131,0.288090127055453,0.2245991628551522,-0.4385342682131565,1.0,-0.9477597850525444,0.1843437481056906,0.5592583945011045,-0.9411794785895812,0.5106619188235442,-0.3773679711986963,0.2790178845566246,0.7899658172366864,0.2031889697544364,0.8734385833708735,0.6839078831190087,0.2863512927068293,0.3478884031616954,0.8883232415572261,0.0804871508709728,0.1650041886585751,0.7333302480419545,0.9493446923075284,0.1230242927408015,1.0,0.0940149765739816,0.4490462052060059,0.3921732814778173,0.1840900873869198,0.2805246404383227,0.0641678982083617,0.2403543711455322,0.7142357491484609,0.2429362247193426,0.7147353940171338,0.7309841458868342,0.8310645724151526,0.1200636911279012,0.4468683822021033,0.7133497901641016,0.0386068761111648,0.6652582569787893,1.0,0.1325648542180313,0.4265052927445265,0.3613444400917868,0.974913065798654,0.54,678
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,6819
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,6916
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,7012
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,7110
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,7203
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,7299
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,7397
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,7491
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,7588
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,7684
0,0,-0.76102196629301,0.6493806395742951,0.711382698831978,0.8142447057517921,0.7728443443887965,-0.1024845662348263,-0.4100273537007126,-0.5795047726061131,0.288090127055453,0.2245991628551522,-0.4385342682131565,1.0,-0.9477597850525444,0.1843437481056906,0.5592583945011045,-0.9411794785895812,0.5106619188235442,-0.3773679711986963,0.2790178845566246,0.7899658172366864,0.2031889697544364,0.8734385833708735,0.6839078831190087,0.2863512927068293,0.3478884031616954,0.8883232415572261,0.0804871508709728,0.1650041886585751,0.7333302480419545,0.9493446923075284,0.1230242927408015,1.0,0.0940149765739816,0.4490462052060059,0.3921732814778173,0.1840900873869198,0.2805246404383227,0.0641678982083617,0.2403543711455322,0.7142357491484609,0.2429362247193426,0.7147353940171338,0.7309841458868342,0.8310645724151526,0.1200636911279012,0.4468683822021033,0.7133497901641016,0.0386068761111648,0.6652582569787893,1.0,0.1325648542180313,0.4265052927445265,0.3613444400917868,0.974913065798654,0.54,776
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,7782
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,7880
0,0,-0.7422899051325377,0.5629002312056375,0.7147986202742842,0.8600669381638434,0.8212097493622358,-0.1155649900257075,-0.2131761826993492,-0.5651246813769778,0.3044472477659643,0.2239030557987426,-0.423750915951424,0.9880935237773012,-0.9437610335434712,0.2195440272856455,0.5538631452785848,-0.5763346953537745,-0.0140548375794869,-0.1970656964079297,0.2077712622094496,0.7804185251474209,0.2066386456910833,0.5945491354327199,0.6866381281809136,0.8717636388629308,0.4464615916263891,0.8661413135390473,0.1334759733794545,0.7017210292275963,0.6764304105914645,0.9389497212936926,0.2431492970992122,0.6265233766108882,0.1564547181332153,0.4484918616176488,0.4017129251860382,0.1681409020411683,0.2816430521850849,0.0651895078683671,0.1171257264637292,0.7569705944731407,0.2332991508522954,0.7328210822483064,0.7483495648132722,0.8317513591240262,0.2868207075424941,0.4451918972752679,0.6843015363017463,0.0376089932960716,0.0303511122624846,0.9827324732976148,0.2771755092924508,0.4345178273143295,0.3542348441463033,0.979140411628388,0.44,7977
