,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,5750
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,5847
0,0,0.6366004204976256,-0.998146810257224,0.3382861066839582,0.9380581338661776,0.1470047311377038,0.1364891764586285,0.3895226668652936,-0.8281900173722759,1.0,0.3127104175217131,0.3110494450393577,0.6576075986079979,0.2904429183712457,0.6074694090135419,0.5333425856115812,0.2421995141546661,-0.405230691789064,0.8813105514280132,0.9865502137492173,0.6523470564090752,0.1980707965892095,0.4495331742290925,0.2308749827242297,0.7486898145789542,0.4954777311727845,0.1079728201239035,0.8182745070075292,0.138835121734907,0.8856103930296998,0.4598606635927968,0.2023139290581384,0.4043082227898527,0.5759975493043775,0.0001,0.5283096065351135,0.2538013114293054,0.7119823230118713,0.1420868761046863,0.3628023056374179,0.8172329766279474,0.9376001909879046,0.4544393008533958,0.5571163596023313,0.3451247799570867,0.4709647744161794,0.9535368125667812,0.1526627111735552,0.0726155344346926,0.090482637487276,0.1265628283006985,0.1897311337684179,0.7298567974285404,0.959675749056431,0.7836480859164926,0.55,586
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,5946
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,6045
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,6145
0,0,0.4272969667141804,0.3956308532239255,-0.6955939127408016,-0.8827860425804781,0.0438744704153451,-0.201617677310874,-0.1311239145232858,0.8398656742486554,-0.0413102104759026,0.6630318399476924,-0.5244170312834103,0.5048664572238242,0.3442599692201446,-0.4586715880394149,-0.4537164840884558,0.2542713642830748,0.015296946579788,-0.1271716162126915,0.0505169842137694,0.4237725109105588,0.8405838364262749,0.8389234634334665,0.7661123562064649,0.6130843626157909,0.0636352017687005,0.7836902297564361,0.0745985580097568,0.9732166313915476,0.3256874472197404,0.4424048351830705,0.4560654717362929,0.9462420427673676,0.0470654512854643,0.8887284647471967,0.2522946452396273,0.4571406208234436,0.5393812291974129,0.1139858017064534,0.1763082522642031,0.7271488179390595,0.14142203082927,0.77600054354292,0.0487215769783762,0.6922931283850122,0.0986877899676048,0.4801357643567508,0.8746626567335475,0.6533536813043748,0.97878419114668,0.242444335027585,0.7211285010285333,0.5380895120104329,0.4242977640206284,0.1157224072783026,0.47,6243
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,6339
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,6436
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,6532
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,6629
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,6722
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,6821
0,0,0.6366004204976256,-0.998146810257224,0.3382861066839582,0.9380581338661776,0.1470047311377038,0.1364891764586285,0.3895226668652936,-0.8281900173722759,1.0,0.3127104175217131,0.3110494450393577,0.6576075986079979,0.2904429183712457,0.6074694090135419,0.5333425856115812,0.2421995141546661,-0.405230691789064,0.8813105514280132,0.9865502137492173,0.6523470564090752,0.1980707965892095,0.4495331742290925,0.2308749827242297,0.7486898145789542,0.4954777311727845,0.1079728201239035,0.8182745070075292,0.138835121734907,0.8856103930296998,0.4598606635927968,0.2023139290581384,0.4043082227898527,0.5759975493043775,0.0001,0.5283096065351135,0.2538013114293054,0.7119823230118713,0.1420868761046863,0.3628023056374179,0.8172329766279474,0.9376001909879046,0.4544393008533958,0.5571163596023313,0.3451247799570867,0.4709647744161794,0.9535368125667812,0.1526627111735552,0.0726155344346926,0.090482637487276,0.1265628283006985,0.1897311337684179,0.7298567974285404,0.959675749056431,0.7836480859164926,0.55,685
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,6920
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,7019
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,7117
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,7215
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,7310
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,7408
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,7508
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,7605
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,7702
0,0,-0.987201812283075,0.5055302618427989,-0.6451847579818725,-1.0,-0.6237296569292078,-0.3454898612885775,-0.3155389504876083,1.0,-0.0651195041753535,-0.1294431547299131,-0.4562353349365001,0.0934401786410981,0.5085034204173526,-0.8391707693847037,-0.5309882277734501,0.2254658418180283,0.1271224666758727,-0.4974269236126254,0.0001,0.4036198023805052,0.8700212153933661,0.8152365145183759,0.7647216020026182,0.6764282258581257,0.0232265402645273,1.0,0.0001,1.0,0.2123443615106718,0.4114045261959048,0.4385949944543601,1.0,0.0001,1.0,0.5022525017771599,0.1837061519864456,0.4850635177074737,0.1389406471646547,0.0,0.0,0.201476743484632,0.8837701157209064,0.0,0.8274233910735558,0.6571986660343603,0.4353787630794569,1.0,0.7619166693622299,1.0,1.0,0.8192842842594183,0.5944845045912325,0.4430390561619532,0.0,0.53,780
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,7800
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,7894
0,0,0.3991404210006665,0.3954980529232678,-0.6992910160181225,-0.856657060546017,0.0004791086352106,-0.1497542495315705,-0.088925576017028,0.8421773499462682,-0.0147684172786631,0.6238701146028657,-0.4654745101784211,0.450747629242306,0.3850679247251329,-0.3593315012856773,-0.4686617059906122,0.2541616908524383,0.0054967046514685,-0.1238247309659892,0.0675280142224798,0.4247728049299522,0.8361024490663052,0.8322941884858159,0.7781775441409204,0.5961286199174695,0.0798310079101203,0.7872168010777781,0.1065687109008927,0.953810563960113,0.3323654778862426,0.4351950041178563,0.4485661579458578,0.9236141531813878,0.0980852948429645,0.8873035125178114,0.4044397880822328,0.4453998881526525,0.6193739741287738,0.1129190862805352,0.1735492098704722,0.7219580722724531,0.176012478156351,0.7582244059376098,0.0820017924054764,0.6887565240193151,0.1036729271752173,0.4918196498368642,0.8292477992196564,0.6594501143093379,0.9694434867395518,0.2700344796961303,0.7141263402088655,0.5421127043301002,0.3908830287048536,0.1328942334423825,0.46,7992
