,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.443270106465154,-0.836842621763634,-0.7394719924548583,0.7376317582063244,-0.3839399595595186,-0.0102973302526359,-0.2184088208862382,-0.398876597829858,-0.3430647648355068,-0.0447705843360477,-0.2863899998359297,0.7858966996989009,0.4719505118258407,0.3076807772378016,-0.4040728843122674,0.2384260041165483,-0.9827078099212044,1.0,0.1606042539880501,0.0606712411424348,0.7012455910302638,0.3448462148489621,0.5785824182042392,0.2263264937768432,0.9663883912204236,0.6971410847304579,0.3524349059139006,0.7236415165975777,0.2741795160984062,0.7414753689833883,0.0763770386610178,0.7882722523796576,0.9229056336384812,0.0241913302614038,0.763320394041967,0.7324443702817139,0.1939091312645896,0.3238307732834666,0.1550271741878234,0.6323865406762453,0.0949249672259959,0.3774363819536972,0.967380064555506,0.6592744900519166,0.4176163082946774,0.5946696680277702,0.0633908760568107,0.1831887643405378,0.785880351576842,1.0,0.4029155144593062,0.0563940713650519,0.5633111813578546,0.2539649915340882,0.5,586
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,5927
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,6024
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,6121
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,6221
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,6315
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,6411
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,6510
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,6608
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,6709
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,6809
0,0,0.443270106465154,-0.836842621763634,-0.7394719924548583,0.7376317582063244,-0.3839399595595186,-0.0102973302526359,-0.2184088208862382,-0.398876597829858,-0.3430647648355068,-0.0447705843360477,-0.2863899998359297,0.7858966996989009,0.4719505118258407,0.3076807772378016,-0.4040728843122674,0.2384260041165483,-0.9827078099212044,1.0,0.1606042539880501,0.0606712411424348,0.7012455910302638,0.3448462148489621,0.5785824182042392,0.2263264937768432,0.9663883912204236,0.6971410847304579,0.3524349059139006,0.7236415165975777,0.2741795160984062,0.7414753689833883,0.0763770386610178,0.7882722523796576,0.9229056336384812,0.0241913302614038,0.763320394041967,0.7324443702817139,0.1939091312645896,0.3238307732834666,0.1550271741878234,0.6323865406762453,0.0949249672259959,0.3774363819536972,0.967380064555506,0.6592744900519166,0.4176163082946774,0.5946696680277702,0.0633908760568107,0.1831887643405378,0.785880351576842,1.0,0.4029155144593062,0.0563940713650519,0.5633111813578546,0.2539649915340882,0.5,684
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,6906
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,7005
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,7101
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,7197
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,7293
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,7391
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,7489
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,7586
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,7685
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,7784
0,0,0.443270106465154,-0.836842621763634,-0.7394719924548583,0.7376317582063244,-0.3839399595595186,-0.0102973302526359,-0.2184088208862382,-0.398876597829858,-0.3430647648355068,-0.0447705843360477,-0.2863899998359297,0.7858966996989009,0.4719505118258407,0.3076807772378016,-0.4040728843122674,0.2384260041165483,-0.9827078099212044,1.0,0.1606042539880501,0.0606712411424348,0.7012455910302638,0.3448462148489621,0.5785824182042392,0.2263264937768432,0.9663883912204236,0.6971410847304579,0.3524349059139006,0.7236415165975777,0.2741795160984062,0.7414753689833883,0.0763770386610178,0.7882722523796576,0.9229056336384812,0.0241913302614038,0.763320394041967,0.7324443702817139,0.1939091312645896,0.3238307732834666,0.1550271741878234,0.6323865406762453,0.0949249672259959,0.3774363819536972,0.967380064555506,0.6592744900519166,0.4176163082946774,0.5946696680277702,0.0633908760568107,0.1831887643405378,0.785880351576842,1.0,0.4029155144593062,0.0563940713650519,0.5633111813578546,0.2539649915340882,0.5,781
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,7880
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,7978
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,8074
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,8172
0,0,1.0,-0.4557922823949242,-0.7567141501910843,-0.9770744074025064,-0.9604148310413576,-0.3284737656480585,-0.1370558077420409,-0.8304576689517115,0.0247101903255,0.0827440390015771,1.0,-0.6612465076580852,0.2492470367805884,0.5505075046765163,-0.3718891355351016,0.2982483468106947,-0.7874552494141739,0.9882105811305164,0.2154233662522783,0.1039446818601848,0.7385383563582263,0.2098749136840345,0.6596797675556424,0.9473937933804985,0.020422848824167,0.6012777600510296,0.645029010367515,0.8290559538569106,0.4252809249560148,0.2862960929405049,0.0027670173355714,0.993840109902901,1.0,0.1864132464325181,0.8115662243257994,0.8967350490295457,0.2272623901920846,0.398036470685926,0.2186707246020137,0.9959093958773916,0.1261659957965521,0.5354450017316406,0.9942390147224338,1.0,0.5267240869258606,0.7319511535478637,0.1163267242570133,0.1579382651289517,0.9085382876207164,1.0,0.5006745549834831,0.0062458473037468,0.5688117160687072,0.4462709973126101,0.44,8269
