,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,8281
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,8376
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,8477
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,8572
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,8670
0,0,-0.8355955793950574,-1.0,0.0211993905335024,-0.3562958085394735,0.182918743997976,-0.5169964999339399,-0.2618738551310336,0.9847997401535836,0.0319924994284046,-0.869095872324291,-0.2764395956787026,-0.9708855637500636,0.8493837930588631,-0.5000644985900436,0.9724896603563477,-1.0,0.6735295234227916,0.4849181880030997,0.138204372960357,0.8629659605437731,0.7606444474920832,1.0,0.8205914677849682,0.7348856829846864,0.1856819451573745,0.8401562392579593,0.9714975457297854,0.5809529214765182,0.0889452693563233,1.0,0.8969331638516143,0.9001771677650622,0.9887672381831384,0.0257542594366764,0.0576693300809492,0.6738693627000404,0.25756302181184,0.0371706594735729,0.0710883306491959,0.8579109049752762,0.0,0.3339890854198987,0.970945811616104,0.0424263951845128,0.7032260725910062,0.8604717806173903,0.0,0.0,0.4795873320833885,0.8601870321525509,0.2128572172637632,0.6432744093972459,0.8260823491067677,1.0,0.39,871
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,8768
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,8863
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,8961
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,9058
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,9153
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,9253
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,9351
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,9447
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,9545
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,9642
0,0,0.8580328304704906,-0.2203631319335969,0.19118015380278,-0.2983370929463595,-0.164543187563342,1.0,-0.3447728857271615,0.4832081042397129,0.1681177204239974,0.3927845173107326,-0.5068906266426706,0.2190051946841807,-0.1145121017081654,-0.3953713432939758,-0.4573114725946707,-0.4455214987838106,-0.1906087045527646,0.3335389404458921,0.3839692536420132,0.097906062316095,0.1752360565435515,0.2790180481096525,0.58061030243001,0.8706840833699171,0.3689998276970106,0.0669295925757296,0.7556877123322466,0.6206889610930468,0.2456488553212512,0.5608915918980495,0.2372461937986882,0.9009374366323,0.1108609826944308,0.7623763480450241,0.0001,0.4277013747383081,0.4797922848714806,0.1279561719661804,0.4323901517502576,0.291169601064332,0.1349407422349679,0.4704544602297046,0.4623676429795751,0.1929614844538452,0.1281574565955706,0.6442878643446867,0.4462902187527224,0.0918106600780711,0.6263362780510696,0.5837048122250081,0.782734255364857,0.0782718161225226,0.9578567648331968,0.8597848778253727,0.3,970
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,9738
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,9832
0,0,0.3412000952823033,0.785136036298067,0.3120324149878935,0.0607456536279202,0.2673617205105219,0.3952742017112203,-0.8844825820737577,0.6458015506324438,0.1591087531902494,0.5371970234086925,-0.4502484338143001,0.2272630750128947,-0.9483334564652356,-0.4391254916835825,-0.2816500020092248,-0.7114388370133156,-0.3758136516663254,-0.0976806580492438,0.2055031133266552,0.3669917799837851,0.1389048469800841,0.5920956515725515,0.6930209160501253,0.706348066499049,0.4334147028709522,0.0117146458940345,0.5198531206463808,0.8739435731868069,0.1727093606866303,0.5579220706021071,0.5199073422387873,0.8566507391942296,0.6415778882355551,0.8893372007026111,0.3630303782262483,0.3936669660052457,0.4476072478425956,0.1008097304808443,0.3451122885129474,0.143369467279786,0.0056573786117209,0.4359455805133437,0.1763680688127654,0.1732142614410725,0.0034768242170202,0.7934255582949479,0.5884917511844605,0.0196876931928251,0.57548499666852,0.6221391366016016,0.3434479798428321,0.278169360346987,0.7892421029568015,0.7864081377722513,0.22,9930
