,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,5756
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,5856
0,0,-0.6982059666723156,0.8391274259211529,0.7015742264042736,0.6645858036463531,-0.4910224033397593,-0.3817925448429277,-0.3771519932494818,-0.1791454534028757,-0.6810511014823818,0.5621458103277025,-0.1112932734665979,0.665825017408607,0.5843750156445282,0.8342829733420416,0.6451484148147449,0.6131464458402845,0.2889697943996306,0.8201045534043995,0.2442985685726003,0.8887281940499626,0.5405855035898921,0.5826513314572188,0.927900473550792,0.9790742710547188,0.2639845273060456,0.8768563152334347,0.2844851729868725,0.8332471289277151,0.67838513161239,0.0922866488935904,0.7635279097784339,0.8904571091912569,0.6107542304544189,0.3368735344773599,0.6070965335076253,0.4177276296191957,0.17442060285973,0.0632959948920573,0.1837309181557968,0.687783549966781,0.7196290388526968,0.7795669245125795,0.9388131136867628,0.3240038242924656,0.6454785187216957,0.1711997493864902,0.9289916733889146,0.3143569512719935,0.1786869331546315,0.8846081633583792,0.6561154422817499,0.8157166171269842,0.8925264566039152,0.38811529586295,0.54,588
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,5953
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,6053
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,6151
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,6249
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,6346
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,6443
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,6539
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,6637
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,6732
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,6827
0,0,-0.705017834507754,0.9862071721271052,0.8018324659047592,0.7147333383307296,-0.5399981032864618,-0.3414464225175931,-0.3818444884360544,-0.1414794501961445,-0.736376025715238,0.5730437868263961,-0.1153134345736298,0.7563333607273448,0.598020146422515,0.9160408243376588,0.6881459704864473,0.7252457733670262,0.3128552636307638,0.8392049210273337,0.2730577028961574,0.8827108026894158,0.562984354855753,0.6346533972915196,0.9353898649499992,0.9946117281078424,0.2356648851438485,0.8931125599648776,0.2506939394000911,0.818853036193667,0.6740416424804669,0.0259943277234322,0.8006749795485765,0.8812501510096018,0.6461497103693303,0.3276036519274927,0.6455422747378877,0.4156371152800792,0.1490143173181359,0.0614960538961529,0.1575543097368818,0.7315437115474124,0.6888264660907855,0.7988896772573139,0.9590206494464965,0.3502036024501813,0.6454490909543924,0.1511963683799497,0.97420943348225,0.3156530901259178,0.1301609515776357,0.9405125630683756,0.6964580287116757,0.8930049523199173,0.8500839947833617,0.3201971963240986,0.53,688
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,6925
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,7022
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,7120
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,7216
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,7314
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,7413
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,7511
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,7608
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,7703
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,7798
0,0,-0.705017834507754,0.9862071721271052,0.8018324659047592,0.7147333383307296,-0.5399981032864618,-0.3414464225175931,-0.3818444884360544,-0.1414794501961445,-0.736376025715238,0.5730437868263961,-0.1153134345736298,0.7563333607273448,0.598020146422515,0.9160408243376588,0.6881459704864473,0.7252457733670262,0.3128552636307638,0.8392049210273337,0.2730577028961574,0.8827108026894158,0.562984354855753,0.6346533972915196,0.9353898649499992,0.9946117281078424,0.2356648851438485,0.8931125599648776,0.2506939394000911,0.818853036193667,0.6740416424804669,0.0259943277234322,0.8006749795485765,0.8812501510096018,0.6461497103693303,0.3276036519274927,0.6455422747378877,0.4156371152800792,0.1490143173181359,0.0614960538961529,0.1575543097368818,0.7315437115474124,0.6888264660907855,0.7988896772573139,0.9590206494464965,0.3502036024501813,0.6454490909543924,0.1511963683799497,0.97420943348225,0.3156530901259178,0.1301609515776357,0.9405125630683756,0.6964580287116757,0.8930049523199173,0.8500839947833617,0.3201971963240986,0.53,787
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,7895
0,0,0.1924526909710574,0.3962308906331835,-0.1194095654580996,0.0353457059323835,0.2544429192853641,0.1580179999836047,0.0497679378981238,-0.0994590313535545,-0.1330766857769272,-0.1325921055970038,0.3629685694881229,0.2027249684157183,0.520881851845407,0.7641744562964606,0.0212056947748277,-0.1790562327924809,-0.3499732231954419,-0.0763337883317393,0.0893699725598943,0.3851255746824812,0.205533975355075,0.7257233072670851,0.3288275220895534,0.7252799755178767,0.5896676344843516,0.3496393096218442,0.3978265435314647,0.9161328100620167,0.6806429560912677,0.6383536379979688,0.6505432775404574,0.7334745275978886,0.5401799816674417,0.2933340714921683,0.2892782968848322,0.6461500736022378,0.1045387276321571,0.157788705596383,0.6967734404364991,0.5390613458597161,0.8789541198955384,0.4783736770090715,0.9556447001604158,0.5168762235291188,0.6896044479767287,0.4190302408008103,0.2875808961940073,0.3963334383340213,0.5095640725672232,0.6047251513589437,0.6486614377230072,0.6828758504897691,0.5191733549840531,0.4641931842742441,0.43,7993
