,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,5730
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,5824
0,0,-0.2624381131480676,-0.2023463378281269,0.7878467385728303,-0.4215761790678161,-0.8729297368712534,0.4697048052155279,-0.9600708084707495,0.7617063051655351,0.8021541043872891,0.2244587151574699,0.6273195370230362,0.1122046773825021,0.3100579569900625,-0.9736852856134852,0.1632847764849567,0.9847224281600432,-0.9583825692143424,-0.4635934617913694,0.1800337621312112,0.6557712197002276,0.8614711086225457,0.8710137242399046,0.4579741977762321,0.1813092454182463,0.659351446307109,0.8477134926602123,0.6514912821601762,0.860046010998641,0.223220409819051,0.8266365791957817,0.0022344281619846,0.0721192310296152,0.28412750752732,0.3333800094490941,0.3667228920320143,0.6542783628634762,0.0164523078801737,0.4444550688207678,0.2284392763012723,0.3662783756056031,0.5204190618221275,0.5965290514077392,0.2499739079293775,0.3221679949877825,0.0016060623907894,0.8466851674768,0.013950420154285,0.7601158166935664,0.5004621388332278,0.6986510092913426,0.4282900511933655,0.3499701841587189,0.2266540454274035,0.2035906414367686,0.25,584
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,5923
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,6022
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,6119
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,6215
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,6310
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,6408
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,6505
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,6604
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,6705
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,6803
0,0,-0.2624381131480676,-0.2023463378281269,0.7878467385728303,-0.4215761790678161,-0.8729297368712534,0.4697048052155279,-0.9600708084707495,0.7617063051655351,0.8021541043872891,0.2244587151574699,0.6273195370230362,0.1122046773825021,0.3100579569900625,-0.9736852856134852,0.1632847764849567,0.9847224281600432,-0.9583825692143424,-0.4635934617913694,0.1800337621312112,0.6557712197002276,0.8614711086225457,0.8710137242399046,0.4579741977762321,0.1813092454182463,0.659351446307109,0.8477134926602123,0.6514912821601762,0.860046010998641,0.223220409819051,0.8266365791957817,0.0022344281619846,0.0721192310296152,0.28412750752732,0.3333800094490941,0.3667228920320143,0.6542783628634762,0.0164523078801737,0.4444550688207678,0.2284392763012723,0.3662783756056031,0.5204190618221275,0.5965290514077392,0.2499739079293775,0.3221679949877825,0.0016060623907894,0.8466851674768,0.013950420154285,0.7601158166935664,0.5004621388332278,0.6986510092913426,0.4282900511933655,0.3499701841587189,0.2266540454274035,0.2035906414367686,0.25,683
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,6902
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,7000
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,7096
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,7192
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,7290
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,7387
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,7481
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,7577
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,7676
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,7775
0,0,0.6369989962416445,-0.2060514471352239,0.8468254080660418,-0.5108881732896062,-0.8646645055500948,0.4072384233193813,-0.7633386580547759,0.7372347895265307,0.8226123105563913,0.2617829487781686,0.60581107206981,0.1749309355228796,-0.155796880181354,-0.8193001225957162,0.1675000649217711,-0.3448712157886219,0.2845703436875454,0.9036611741746284,0.2084118376739202,0.6325501333075322,0.8690093813022065,0.8446913935331303,0.4767361604049229,0.8082548096562943,0.646623923974855,0.2792013020838145,0.6445430633468162,0.8240036228535194,0.2647538964437209,0.8169596378928501,0.0347675938080535,0.1246178214043011,0.6088925555340801,0.7441391546498779,0.4027277396860906,0.7691459885840095,0.0163812922384464,0.2483994512775401,0.2269462054110088,0.3509659118360425,0.522259614824747,0.4135032422971316,0.275944946049972,0.3726138866588745,0.075524417315609,0.6253272314269295,0.0748794409149039,0.6942150783384479,0.525637758418145,0.6754147799290952,0.3989039774656195,0.3654034109080287,0.959117463613612,0.2375532581184635,0.23,779
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,7872
0,0,0.2142729018314646,-0.0344614659234231,0.2013028887589177,-0.3367154307986381,-0.1972006771544467,0.1559768210164636,-0.2963182951623955,0.3300196831877501,0.5431710947545749,0.3904080508457712,0.3330248021822893,0.1818766801090541,-0.4156758077861018,-0.505483251729697,0.347255401797382,-0.055357164084701,0.6120282159672146,0.52384848166085,0.2112220987827641,0.3891470146482484,0.6871070591775674,0.5995024465191144,0.3101025000649509,0.6832777614157032,0.3233718105999056,0.5473331659639475,0.7646620131897919,0.3537128872666917,0.4506034260145719,0.5525782596489217,0.1242234695763388,0.3245535642742069,0.6024821524728139,0.5873919960629687,0.5477742837254393,0.4447350323045069,0.0228182683639723,0.3473551203623282,0.314927874943737,0.354040896438948,0.4326346735243214,0.4974050647372131,0.2379763585311788,0.5712851232471972,0.249682174765886,0.600504414057441,0.2633893762264452,0.5562056726837237,0.6010109764284045,0.7427106447389253,0.386265000456916,0.5189887632954314,0.6517169477732554,0.4830051622528981,0.19,7966
