,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,5723
0,0,-0.0037682840254949,0.1709057064866318,0.4602780928068877,-0.5516375712586399,-0.4007093551085313,0.0837056614792015,0.2543732303051849,-0.1351886656276699,0.2545106737866966,0.1873037630989684,-0.0409374012670206,-0.2280123852168533,-0.0264462206420448,-0.0737184383725393,0.0812873387697774,0.5078882122076779,0.0820061281551579,-0.5863231475317623,0.1209374897844552,0.3003851037328435,0.3414364002905161,0.6582569980311718,0.42614741476851,0.1927189141082418,0.5164919646812947,0.5816821787836012,0.5236462693129359,0.5193817307223448,0.6747107675799642,0.5501909453827671,0.3437148562262863,0.444913949045905,0.4003739455867278,0.4605111844180694,0.2340743383202867,0.5800736277062184,0.4073784545265023,0.1016767342013701,0.3612921589310625,0.5613424033113461,0.7379637703441555,0.4858589278879968,0.3972050402362614,0.3468670918802201,0.5116007669849494,0.5309402376651742,0.7425827135025217,0.6603362812072494,0.4678022565766195,0.6566660440574053,0.6141626962792791,0.4957071649275013,0.3170659719738973,0.5111543444523553,0.35,580
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,5820
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,5914
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,6012
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,6109
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,6205
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,6302
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,6400
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,6500
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,6599
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,6699
0,0,-0.0037682840254949,0.1709057064866318,0.4602780928068877,-0.5516375712586399,-0.4007093551085313,0.0837056614792015,0.2543732303051849,-0.1351886656276699,0.2545106737866966,0.1873037630989684,-0.0409374012670206,-0.2280123852168533,-0.0264462206420448,-0.0737184383725393,0.0812873387697774,0.5078882122076779,0.0820061281551579,-0.5863231475317623,0.1209374897844552,0.3003851037328435,0.3414364002905161,0.6582569980311718,0.42614741476851,0.1927189141082418,0.5164919646812947,0.5816821787836012,0.5236462693129359,0.5193817307223448,0.6747107675799642,0.5501909453827671,0.3437148562262863,0.444913949045905,0.4003739455867278,0.4605111844180694,0.2340743383202867,0.5800736277062184,0.4073784545265023,0.1016767342013701,0.3612921589310625,0.5613424033113461,0.7379637703441555,0.4858589278879968,0.3972050402362614,0.3468670918802201,0.5116007669849494,0.5309402376651742,0.7425827135025217,0.6603362812072494,0.4678022565766195,0.6566660440574053,0.6141626962792791,0.4957071649275013,0.3170659719738973,0.5111543444523553,0.35,677
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,6799
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,6898
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,6996
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,7092
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,7189
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,7286
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,7385
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,7481
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,7578
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,7678
0,0,-0.0813349839011484,0.2576523887257979,0.6472320648494506,-0.4576900912070165,-0.4311842423167911,-0.1218145631702475,0.3785687948727414,-0.0721825982720153,0.1050338874846036,0.2621734002641537,-0.4121390771388874,-0.246123985950027,-0.1431822961982164,0.1881950902646202,-0.1444637239254376,0.532744483929987,-0.2245332559826208,-0.5993961011871749,0.1172859556181356,0.3420881390265682,0.2695034546890171,0.4792985856721832,0.3971961892599858,0.1916290131778969,0.3972540684755738,0.4958961008807074,0.3519329368744948,0.5732922749210552,0.6957715862974575,0.5715608737207084,0.5508535027394624,0.3597327098071122,0.4388013193829983,0.4526433749997183,0.2400680118666534,0.616038099406056,0.6065768770628095,0.1111944967058144,0.2324683527065941,0.5724797297998434,0.7242210401519411,0.4560723219465865,0.3802908312331505,0.3820638318337135,0.4483570283072375,0.5306571131322904,0.7491923208668194,0.5343850963155946,0.5376523892092625,0.6091369652093026,0.5958669779105757,0.550295713735133,0.3447996590631676,0.4966799216880026,0.33,772
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,7777
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,7874
0,0,0.0292388516530927,0.12600348942108,0.5907049656618709,-0.5334017814852168,-0.4014313075674026,0.0308953341443411,0.3110284238875757,-0.0687648018649512,0.138389338734344,0.2610265246230312,-0.2718374150951041,-0.2883634425036409,0.0572346180486926,0.0472454838796365,-0.0067412423344429,0.5232223657950775,-0.0707814936497517,-0.5604239369805005,0.1122631395061935,0.2816105125732046,0.3230257900891676,0.5385917319612552,0.3956448271894796,0.2338753447385813,0.4566807905627528,0.6333867267531613,0.4839767765302442,0.528455366211418,0.7561139425435437,0.5282829104241414,0.456920820345296,0.3153944899179071,0.4408650446636664,0.4921314753880654,0.2182083320492531,0.598834798614824,0.4509701010333881,0.1064784465017951,0.3468311749477916,0.6068131195348205,0.7578781843236695,0.4268053794445597,0.405050441536413,0.3052756688012248,0.4491926099547538,0.4606812541366557,0.7476908660588368,0.5310594061683879,0.4687507069260156,0.6674225153643301,0.5132878270653222,0.521257835066832,0.3939516154994311,0.5854847841330099,0.22,7974
