,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,5825
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,5923
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,6020
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,6119
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,6214
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,6311
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,6405
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,6505
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,6601
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,6699
0,0,-0.8122751026347051,-0.4125549800523215,0.4624173660315044,-0.1068953135035572,0.6637069484880891,0.2640130912899038,0.6217647452781793,0.6012308170118702,-0.7979673844213768,0.1931477616442071,0.0304236136276762,0.3433424236390124,-0.2147109246024966,0.6170523480107379,0.3517995748479951,0.7991710706167565,0.5338118318462843,-0.6358404152085857,0.1714843715779633,0.6822757279626207,0.1118120331192498,0.8971460400190627,0.7471207448392787,0.9190796196602788,0.4136384073186807,0.6349926587262698,0.6980079616160719,0.387383599944964,0.3849932002127339,0.8535879875106993,0.5930735931419351,0.3717241686306463,0.1370272485794945,0.3035695215683391,0.2047387060096353,0.1926940700624531,0.4194985204955608,0.0828463426004209,0.4036007912276867,0.1896419405360083,0.4622288075275254,0.7654626277913003,0.7090219874331547,0.7999352649037372,0.1315655087401928,0.7929283999300284,0.9015851050639336,0.1192804307866552,0.4020650882300034,0.3977448611831511,0.7608772330201947,0.4340146771305748,0.2667867723263093,0.0648365534915314,0.45,678
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,6800
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,6899
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,6997
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,7094
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,7192
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,7290
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,7386
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,7485
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,7583
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,7681
0,0,0.6308749786470463,-0.0444602709832685,-0.0542368698970033,0.2159655287784305,0.8078767452521268,0.5809200993539267,0.857014463296617,0.1972268754068602,-0.7326071203985254,-0.1376120445333797,0.2747058785658042,0.2081740514267117,-0.6823779944362702,0.2722357351431255,0.8161957130177699,0.487848597913576,0.0445912346861915,-0.2800963302484705,0.7523875607552681,0.4165348479128032,0.308454344014768,0.7863992023711668,0.7538137657138512,0.8538227969078931,0.0953904687180035,0.4043733734152908,0.4822454799092924,0.2153106460023338,0.0502609426540701,0.5009263954523866,0.1308778775493312,0.6384890707929657,0.940218676021247,0.7730211889608912,0.298655709080499,0.6204719560868912,0.3055165830866518,0.0535006334249906,0.175807419312376,0.206176478464353,0.2695955136850174,0.7939480213859359,0.2104648534850993,0.8430108992867493,0.5632710145505379,0.8371655538798548,0.384825635432162,0.835027975725986,0.8138246175165742,0.603336776339908,0.894606655053929,0.1147071714596475,0.1483689953242419,0.4185185719353236,0.42,774
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,7779
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,7876
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,7975
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,8068
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,8162
0,0,-0.8687021617668733,-0.3547677836416669,0.4862277090657856,-0.1017180366001829,0.5650496418880162,0.1514045612925015,0.5808566487154129,0.5608658226792009,-0.73718672650061,0.1512233638504171,0.0187801300353738,0.310171276852218,-0.2007465081599632,0.530848001559944,0.180170775000192,0.6622486942866976,0.5036214014566153,-0.5107610729290025,0.152633870939798,0.7267851617745912,0.1486222620811077,0.9105820514741042,0.8286505651785505,0.8566479912747297,0.3155143985762963,0.642283014032547,0.7085251898190227,0.3385139332854267,0.4052447747779195,0.8925847827262936,0.6058866919934779,0.318646044490425,0.0179811791664902,0.2254463807041282,0.1954063724051871,0.1283318543594598,0.4723422761681978,0.080643982795844,0.4119948154068384,0.2170214226838582,0.4920947500003753,0.7486701017743385,0.7665228010662134,0.7326574795463051,0.0696189683564971,0.7853454375813302,1.0,0.1152845641157776,0.3767087265227303,0.2501770305432577,0.5012242831473226,0.5076552431579783,0.1898385381410294,0.0210501511906736,0.39,8261
